x,y
5.749997445733333,-3.276165206395497
-1.6253141164776461,-1.0204257682912958e-06
-1.6253449643988311,-0.01598329025085198
-1.625317690174574,-0.031968114782039626
-1.6252322130309722,-0.047956869734235616
-1.6255939428944388,-0.0639708228824009
-1.6254906099580113,-0.07998140772860382
-1.6253278290555289,-0.09600194851715523
-1.6251054420238624,-0.11203379743992013
-1.625819727554434,-0.12815685447237624
-1.625573915571276,-0.1442337959224086
-1.6252666650636116,-0.1603279161719813
-1.6248975056727921,-0.17644051897404364
-1.6259431949666392,-0.19274802265961255
-1.6255419119023315,-0.2089282011091913
-1.6250749002322928,-0.22513232203803396
-1.6263966631675024,-0.24163721650192307
-1.625888409288781,-0.2579261303827396
-1.6253109244518646,-0.2742442492301832
-1.6246636505303482,-0.29059274894396586
-1.626254484840512,-0.3074091724884435
-1.6255507176259067,-0.3238624126133078
-1.6247721004209477,-0.3403506988745691
-1.6265780041270839,-0.35745968559680075
-1.625729188886657,-0.3740675382088769
-1.624800483502695,-0.39071477078195577
-1.6267874752841154,-0.40815414581617887
-1.6257732918477086,-0.42493452784144536
-1.6246726074426083,-0.44175787086850654
-1.6268033052158892,-0.4595625583464562
-1.6256005014888646,-0.47653126887210007
-1.6243046796856997,-0.49354610037230295
-1.6265382763458531,-0.5117477897110626
-1.6251218597208188,-0.5289185665625442
-1.6274494410795903,-0.547431037819196
-1.62589840781891,-0.5647650477280886
-1.6242424674492855,-0.5821496679229837
-1.6265954336730268,-0.6011060642230791
-1.6247842855637549,-0.6186616238837079
-1.6271729615895858,-0.6379599958826248
-1.6251916297935964,-0.6556918003377356
-1.6275896944340549,-0.6753428990956754
-1.6254220343439405,-0.6932550497023932
-1.6278032326777703,-0.7132684800381783
-1.625433412207324,-0.7313644287054888
-1.627770615922158,-0.75174823517706
-1.6251822724588165,-0.7700304126037897
-1.627447985339141,-0.7907912301785959
-1.6246248109010004,-0.8092612769395273
-1.6267916516223941,-0.8304045362980075
-1.623716786211563,-0.8490629900615815
-1.6257566896996345,-0.8705924891274277
-1.627768246848226,-0.892374711891069
-1.6242989517659345,-0.9113576429570678
-1.626138591041585,-0.9335303354034067
-1.6279215635402147,-0.9559578866880449
-1.624013608031349,-0.9752636618357828
-1.625579759040313,-0.9980825061741115
-1.627061805671031,-1.0211567607464915
-1.62844914992858,-1.0444861684958209
-1.6238913007551763,-1.064242900572528
-1.6250005057087982,-1.0879598735502352
-1.6259881151650264,-1.1119299997184844
-1.6268435696617949,-1.1361519373129283
-1.6275567560669166,-1.1606243393928086
-1.6869596237062645,-1.2281853224810149
-1.6873735310584341,-1.2540566592060582
-1.687609611135743,-1.2801822196400112
-1.6876580460645942,-1.3065598667532246
-1.6875085209309122,-1.33318676893104
-1.6871521070309488,-1.3600608705296757
-1.6865786377843233,-1.387178837463099
-1.6857789571851376,-1.4145378344488788
-1.6847438007252755,-1.4421346419140455
-1.6834639872815889,-1.4699658057339275
-1.6884797897493762,-1.5038608954652808
-1.686689156538938,-1.5322711507740936
-1.6846240558534749,-1.560903711285432
-1.6822760501900456,-1.5897544794364198
-1.6862164367902395,-1.6251605471100423
-1.6832699409610166,-1.6545529736172155
-1.686626060889989,-1.690778745835581
-1.683352970160278,-1.7210149418264136
-1.6873140886581166,-1.759343254445904
-1.6844814359335842,-1.791319704358625
-1.6817838527827542,-1.8240621651955784
-1.6872143525666021,-1.866448466085857
-1.685079830353308,-1.9013391150931207
-1.683129244715473,-1.937181933489911
-1.6813769925938775,-1.974039387942389
-1.6891213737710133,-2.023097260932929
-1.68812957180029,-2.0628034253684633
-1.687400478624531,-2.103783172517816
-1.6869538751667899,-2.1461250440360775
-1.6868099739592404,-2.189923791565755
-1.6869914420403005,-2.2352835230818107
-1.6875222631484936,-2.28231695030749
-1.6884279085098266,-2.3311463200983216
-1.6897362840327323,-2.3819055342640896
-1.691477059942315,-2.434740184018499
-1.6803949487964798,-2.4702763027979597
-1.6825692836181785,-2.5265395480146977
-1.6852494170501533,-2.5853085333698096
-1.688473964407005,-2.646784634769028
-1.6922855793074074,-2.7111905408255126
-1.6809120357062415,-2.7528652779688674
-1.6853505509896525,-2.8221545263475774
-1.6904824475113123,-2.8950399869887593
-1.678885677449284,-2.9412181645822257
-1.6847770264444184,-3.0201323637159088
-1.6914924867704124,-3.103508509090959
-1.67968897454951,-3.15529502556537
-1.6873301460012002,-3.24620324002234
-1.6959618392995885,-3.342722807275667
-1.6839743052592315,-3.401580470639107
-1.6937451112333888,-3.507643334313257
-1.6815365400789202,-3.5716270776190955
-1.6925840305598616,-3.6887790582404283
-1.680147034233156,-3.7587458036328134
-1.692632698468321,-3.88887049574995
-1.6799588110388217,-3.965867860923198
-1.6940741853451358,-4.111283525145895
-1.681155524880207,-4.196609446562416
-1.6971299054221376,-4.360200042822112
-1.6839582385183958,-4.455477071300289
-1.7020722810061166,-4.64088202976405
-1.6886415029627293,-4.748170152058611
-1.6747575861160637,-4.85997322044211
-1.695549767936489,-5.081996332287393
-1.6621109466609507,-5.14989563369229
-1.6041886323805767,-5.142892066253795
-1.5501723805487875,-5.147226139037079
-1.4963030698901694,-5.151260494022513
-1.4396540524349029,-5.144547858163764
-1.3862504977802566,-5.148244620595148
-1.3329842954154467,-5.151662390951262
-1.277511473892192,-5.145373762875251
-1.2246739229065278,-5.148509177510985
-1.1719625411778591,-5.151385648460912
-1.1175577331596163,-5.14564138775248
-1.065233037254047,-5.148284839923911
-1.0130212530881515,-5.1506858020760315
-0.9595671909376324,-5.145597016895901
-0.9076963535934811,-5.147810869639773
-0.8559238927490193,-5.149797765410371
-0.8032941453069071,-5.145461039042862
-0.7518128084666641,-5.14729929131242
-0.7004141397344458,-5.148925108181313
-0.649094478407026,-5.1503416000915605
-0.597314084375813,-5.14693311691892
-0.5462190975893546,-5.148241080328468
-0.4951857617198827,-5.149349857087201
-0.44421002113205665,-5.150261032677443
-0.3930518672341412,-5.1478860926428975
-0.34223040547837474,-5.148719583014383
-0.2914481678145996,-5.149362515057476
-0.24061456816995808,-5.147968234533819
-0.18992793886530446,-5.148548979661022
-0.13926161527696546,-5.148943519151447
-0.08861130596084782,-5.1491537766284665
-0.037970559809528376,-5.148897356041876
0.01265881840965121,-5.1490551790814845
0.06329146795171271,-5.1490274743375215
0.11393175834145038,-5.148816493301506
0.16462525517481053,-5.1497102017087775
0.21531966501770006,-5.149442844740105
0.2660409418160625,-5.148990120541557
0.3167933062386615,-5.148349366295407
0.3677844024610922,-5.1503677417782665
0.4186650283410995,-5.149657292580401
0.4695954987712656,-5.14875399795265
0.5205799346309574,-5.147656011780102
