x,y
5.74999775557628,-3.364870654939973
-1.5368332862850975,-9.648745870070565e-07
-1.5368622135065635,-0.015113170048259765
-1.5368365688198615,-0.030227793698592114
-1.5367557990086882,-0.04534613397118678
-1.537097804697994,-0.06048829835215979
-1.53699977318574,-0.07562726279982372
-1.536846121418129,-0.09077566973852155
-1.5366359917328816,-0.10593476643724424
-1.5373108948239471,-0.12118005784263974
-1.5370789469717008,-0.13638182123280154
-1.536788406570764,-0.15159978858798942
-1.5364391857876019,-0.1668352166004317
-1.5374279269813276,-0.1822549482815101
-1.5370483763681364,-0.19755427401843131
-1.5366069102938344,-0.21287626910285198
-1.5378566596846233,-0.22848263959261833
-1.5373760674265706,-0.24388479415252404
-1.536830313045691,-0.25931461424068286
-1.5362179412662242,-0.27477305495440035
-1.5377221493180444,-0.2906739983474172
-1.5370568571649237,-0.3062315661318048
-1.5363206479071227,-0.3218222457630518
-1.5380279890147113,-0.3379997762156656
-1.537225862846585,-0.35370361688580626
-1.5363475138394567,-0.3694445396872109
-1.5382261389838334,-0.3859344784538714
-1.5372672495999862,-0.4018013680938722
-1.5362265607937136,-0.4177088796592222
-1.5382411074104234,-0.43454424785632373
-1.537103947731652,-0.4505892400562204
-1.5358788281318883,-0.4666778442179659
-1.5379907340190633,-0.48388861804011796
-1.5366515469805935,-0.5001246698353543
-1.538852310925426,-0.5176293016276723
-1.5373856475301861,-0.5340196376528893
-1.5358199372728245,-0.5504578807602127
-1.5380449865388408,-0.5683823705128187
-1.5363322771674992,-0.5849821603165084
-1.5385910323560106,-0.6032299895814384
-1.5367173453038039,-0.6199964018276702
-1.538984766465335,-0.638577669423116
-1.5369351857006606,-0.6555147254308786
-1.5391868683989725,-0.6744386889511621
-1.536946029958686,-0.6915494948669904
-1.5391557294459615,-0.7108234980751083
-1.536708626302798,-0.7281105618839024
-1.5388508330175885,-0.7477410978819985
-1.5361814370815419,-0.7652056912106101
-1.5382303296566684,-0.7851979338252544
-1.5353229329031959,-0.8028406746735776
-1.5372518008980711,-0.8231981330531896
-1.5391539180672553,-0.8437945861462323
-1.5358734038650084,-0.8617440549998996
-1.5376127594360591,-0.8827096060228697
-1.53929887352008,-0.9039163379048103
-1.5356034861343844,-0.9221710160610332
-1.5370844900557086,-0.9437476884812226
-1.538485616029859,-0.9655656488551132
