x,y
5.749993912621215,-2.330727582779188
-2.570532798766583,-1.6138652088889563e-06
-2.570581601804752,-0.02527854255871278
-2.5705384481427087,-0.05055951132424195
-2.5704039249957122,-0.07584671606126857
-2.570975683407659,-0.10117374686164846
-2.5708119678103762,-0.12649544631717521
-2.5705546640141304,-0.15183291155398454
-2.5702030951980754,-0.17718826452779107
-2.571332583809642,-0.20268784426614012
-2.5709439734240527,-0.2281145168723224
-2.570458238547338,-0.2535683662577712
-2.5698743980720695,-0.2790514299584701
-2.5715277625189494,-0.30484268637072226
-2.570893019568458,-0.33043260828262644
-2.5701552794194575,-0.3560605274078777
-2.5722451072567325,-0.38216393451502917
-2.571441416449896,-0.40792586395333064
-2.5705287907331087,-0.433734079881926
-2.569504330452612,-0.4595900982741297
-2.5720203999353646,-0.4861863073325003
-2.5709076920533556,-0.5122081758055145
-2.5696762404884526,-0.5382854026758769
-2.5725323438659142,-0.5653442998077481
-2.571190079126509,-0.5916106752223637
-2.569720983898768,-0.617939221087094
-2.5728637696935666,-0.6455207150136617
-2.571259550850454,-0.6720598552561249
-2.569519063373496,-0.6986670824583422
-2.572888851570004,-0.7268262728367599
-2.570986172800811,-0.7536632167960653
-2.568936968035899,-0.7805732745421259
-2.5724701539634567,-0.8093605508909376
-2.570230012840933,-0.8365171916162617
-2.5739111081701056,-0.8657957621498907
-2.5714578605538048,-0.8932104948024462
-2.568838537991019,-0.9207052098494202
-2.572560486551826,-0.95068612454855
-2.569695630906262,-0.9784511618117546
-2.5734737955019087,-1.008972844766663
-2.5703398993081175,-1.03701666016536
-2.574132939180051,-1.068096220901676
-2.5707042736863124,-1.096425224568756
-2.574470691780984,-1.1280778661489244
-2.5707229076931646,-1.1566978238695842
-2.633251092013091,-1.2161061526949022
-2.6290637986191254,-1.2456812481405364
-2.632729303872877,-1.279266227671798
-2.628162163038188,-1.309145258519654
-2.631667597342263,-1.3433488601211176
-2.6266933469556375,-1.373532703535423
-2.6299937979026486,-1.4083613257828802
-2.6332471657399763,-1.4435981199504782
-2.627635245672108,-1.474307091956883
-2.630611379370218,-1.5101760310149956
-2.6334957106954833,-1.5464571823249853
-2.6271735295303213,-1.577688058780306
-2.6297070787756036,-1.614602185522825
-2.632104391073654,-1.6519293763563534
-2.6343486443784374,-1.6896694147125622
-2.626976204914659,-1.721630490140106
-2.6287700795608417,-1.7599972143418947
-2.6303670590718076,-1.7987733218802653
-2.6317513161625086,-1.8379575099562213
-2.6329051418735956,-1.87754668436603
-2.6338132628875983,-1.917538953616135
-2.634459515282806,-1.9579313280307447
-2.634828027308087,-1.9987205394611056
-2.6349035980570656,-2.0399033453565303
-2.6346705618376682,-2.08147567254737
-2.634114117335507,-2.1234336397815494
-2.633218833299917,-2.165772385663302
-2.6319701472278747,-2.2084872613491404
-2.630353799937427,-2.251573404660696
-2.6283554762068886,-2.2950254383382815
-2.6361867040239937,-2.347945247195195
-2.6333906381842027,-2.3923012061618607
-2.6301668753628684,-2.4370049939563443
-2.626501176859571,-2.482049251480355
-2.6326528820638586,-2.537327655463936
-2.6280529318937123,-2.5832177522315094
-2.6332394515342625,-2.6397228173982734
-2.6281289924469893,-2.686928615225487
-2.6343137575017455,-2.7467690636309348
-2.629890899229688,-2.796691781582393
-2.6256797008823844,-2.847811264436177
-2.634158356497495,-2.913987079610214
-2.6308261798492025,-2.9684603842831097
-2.6277806953470617,-3.024419725450384
-2.6250451050662007,-3.0819634474311512
-2.6371362642339387,-3.158555232160507
-2.6355883220212215,-3.220546994345095
-2.6344499756927324,-3.284526464174115
-2.6337524651523885,-3.3506322896329612
-2.6335281194685813,-3.4190133883575355
-2.633811622879746,-3.4898314104096197
-2.6346408556404404,-3.56326290568866
-2.6360550953642514,-3.6394980823068064
-2.6380979898109858,-3.718746091469995
-2.6408158691588564,-3.801234239295022
-2.623514329109038,-3.8567155191049456
-2.626908714578502,-3.9445559960151724
-2.631093342206673,-4.036309403747428
-2.6361281634987512,-4.132289668369757
-2.6420796968901255,-4.232844367348023
-2.6243221298322106,-4.297907990399413
-2.6312529145215704,-4.406087693935134
-2.639264674636767,-4.519879387431018
-2.6211597843510233,-4.591976019307333
-2.6303576114540212,-4.715180718758954
-2.6408426947455927,-4.8453527511447225
-2.622414418797642,-4.92620437234358
-2.634344888823907,-5.06813615207606
-2.608100490046166,-5.140538418803489
-2.549465524637022,-5.149848256050424
-2.4833912308286337,-5.142952525462814
-2.425347483581546,-5.151500748588328
-2.360467245711661,-5.1443485147165875
-2.303010955180011,-5.152187628301347
-2.23930534724489,-5.144866044332023
-2.182429714552238,-5.152047661403348
-2.1198746258821757,-5.1446422477588305
-2.0635705845825445,-5.151218718758642
-2.00213764751658,-5.143814052505403
-1.9463917407815823,-5.149833038882609
-1.8860490501841025,-5.142514358484816
-1.8308463472745329,-5.148025773310833
-1.775804116587868,-5.153199796146375
-1.7168783567417114,-5.145923568238079
-1.6623558252951125,-5.150654367284284
-1.604424902876285,-5.14364952933098
-1.5504005041969877,-5.1479836057676716
-1.496523468561044,-5.15201925138194
-1.4398660803206382,-5.14530553158092
-1.3864545695341752,-5.149002500437939
-1.3331806664199184,-5.152421317460666
-1.277699683708866,-5.146131806832132
-1.2248542286361417,-5.149267179854557
-1.172134856098723,-5.152143062268236
-1.1177222887346925,-5.1463990613406745
-1.065389748448064,-5.1490422271210665
-1.013170325520377,-5.151443757802828
-0.9597083663516239,-5.14635405798271
-0.9078299128364186,-5.148568323076501
-0.8560498413772987,-5.150555554706785
-0.8034124160923941,-5.146218616727619
-0.7519234866847742,-5.148057051631512
-0.70051729751458,-5.1496834476466455
-0.6491899958193791,-5.151099497930382
-0.5974020350653043,-5.147690969995282
-0.5462994413726884,-5.148998339032408
-0.4952586100923049,-5.1501073945309646
-0.44427545833457416,-5.15101972486848
-0.3931097323901208,-5.1486439652204075
-0.3422807842933058,-5.149477512137139
-0.2914910917195145,-5.150120902899218
-0.24064996622601972,-5.148725578819144
-0.1899558709076908,-5.149306158879558
-0.13928212665228065,-5.149701889738978
-0.08862435132458445,-5.149911835470096
-0.03797614727619561,-5.149655029684145
0.012660678831063907,-5.149811917364657
0.06330078077025869,-5.149785111347827
0.11394852031215325,-5.149574002116183
0.16464944944137275,-5.150467032495197
0.21535135955310228,-5.150200830307893
0.26608008784889964,-5.149747757824604
0.3168399585557884,-5.149107533916334
0.3678385413067797,-5.15112588965659
0.41872661919516735,-5.1504148714784135
0.4696646656103124,-5.149512359223148
0.5206565548501187,-5.1484136562945215
0.5721929780938301,-5.15149820726915
0.6233849656176391,-5.150304259459824
0.6746486981127312,-5.148906170642701
0.7267749871522877,-5.152881066732315
0.7782939248824977,-5.15135959642635
0.8299015272278919,-5.149622967402391
0.8816010017293776,-5.147665950350893
0.9346720464520241,-5.152520915521523
0.9866915410444649,-5.15039760588197
1.0388183675571867,-5.148040440246737
1.0927846707643738,-5.153599838448317
1.145279172443515,-5.1510325823640954
1.1978946890545445,-5.148214225639325
1.2528792136453342,-5.15437778193675
1.305906444564403,-5.151301973299193
1.359066996784474,-5.147956956517989
1.4151824016495893,-5.154606886664122
1.4687941711794248,-5.150951455036637
1.5225499889626692,-5.147007486490692
1.5798991957593298,-5.1540166308427375
1.6341413134098368,-5.149705839337041
1.692458643833501,-5.157036949903176
1.74721117325862,-5.1523158336987125
1.8021218604129414,-5.147266093684917
1.8618267212111488,-5.154715174162262
1.9172735876965747,-5.1491907285797724
1.9780496495141384,-5.1567814120104325
2.0340499141074733,-5.150733742611867
2.0959324230817504,-5.158382393737158
2.152500950267179,-5.151762938782254
2.2092390200218386,-5.1447557984809515
2.272669866458404,-5.152144065855901
2.3299885781309326,-5.1444945932938255
2.3945930434625837,-5.151741538744895
2.459967412482943,-5.1590586531642195
2.518298399424995,-5.150415280067206
2.5848799161349003,-5.157449930778814
2.6438078979888515,-5.148026668898826
2.7116100502847686,-5.154689894570036
2.771136200128149,-5.1444357702309045
2.840168321376454,-5.150638688946449
2.910004987020014,-5.156716140167653
2.970557438998068,-5.145154787624302
3.0416329088623275,-5.150629183264611
3.1135178186256875,-5.1558897630619285
3.1862120059576373,-5.160901543900317
3.2482089100165843,-5.147397110925334
3.3221388764449356,-5.1516110357209755
3.39687512264768,-5.15548999161798
3.4724154714295477,-5.159001360625886
3.5358159476359403,-5.1432884316241
3.61256923879561,-5.1458093876181055
3.690116456278397,-5.147879658691257
3.7684512003433457,-5.149465598672159
3.8475678800969217,-5.150536090291687
3.927461832390877,-5.151062479437855
4.008123874762313,-5.151011355709432
4.089548372197065,-5.15035521119239
4.293981072747756,-5.299959509832587
4.379333181547403,-5.297944676520624
4.413387303738133,-5.233488148451732
4.441295070933121,-5.162710738493045
4.526796177715191,-5.158622341494915
4.612997817190618,-5.1537443479467155
4.6998917153899304,-5.148053790213833
4.945394582231251,-5.311132781890054
5.036563092094587,-5.303511339896849
5.128401089493966,-5.29496276793563
5.2413588615326745,-5.306179032262727
5.334937074750515,-5.29573745740829
5.452395618820762,-5.306918373569415
5.550747824091926,-5.297365055682069
5.676530275720489,-5.311740632845032
5.780871707849313,-5.303731625804163
5.887855898022451,-5.296209367905059
5.927545569299881,-5.22738774126786
5.969065672852883,-5.160558111958373
6.083464406916692,-5.15581104955845
6.201283768985876,-5.151752954624609
6.3227508943084825,-5.148432593484383
6.4481094199738545,-5.145900670116836
6.5286569708079645,-5.105916371350592
6.5290109145730595,-5.0035139273353195
6.528618536128429,-4.902075985958215
6.527519575844679,-4.80161286538775
6.561547943582304,-4.727925115119369
6.704119317533926,-4.731210345879653
6.760816922117102,-4.672319434322765
6.757149959483701,-4.572269927932615
6.752956254768544,-4.473265730724588
6.748276227291582,-4.375309570972309
6.766958045898823,-4.293508633351255
6.761157982272449,-4.197159201798953
6.754984473780164,-4.101865506888868
6.771624426708,-4.021371668882603
6.7645144135869115,-3.927697108158916
6.516827930997709,-3.698683847175065
6.509516794631879,-3.610376125360078
6.534623476368703,-3.540734743360951
6.720302891833276,-3.5563137968686322
6.7686553441882635,-3.497146406656961
6.759833436763821,-3.4087995967828593
6.750985678437709,-3.321484535134589
6.762600835237621,-3.245002450359749
6.75337814764265,-3.159263321241389
6.764038816975859,-3.0835542452788136
6.7545533540887535,-2.9993662695322127
6.764327016203996,-2.9244223310695503
6.754693897750458,-2.8417568989076245
6.7636486317559354,-2.767567097394436
6.753977897940967,-2.6863882541253368
6.521683426470361,-2.5200085466695765
6.529134421698786,-2.4493790484724696
6.579950673647262,-2.3949063900740537
6.731939930892732,-2.3755277910128494
6.75756986317737,-2.3101079308641888
6.7640301002628895,-2.2382806280504965
6.754762226307008,-2.161759064402714
6.760681075821162,-2.090595470546715
6.766199054318455,-2.0196276337612034
6.757269746165685,-1.9448088975653557
6.762325028918659,-1.874463983113918
6.7670082147999455,-1.804303139361698
6.758592224087315,-1.7310623127587006
6.762886928996323,-1.6614772849902502
6.766833626263608,-1.592061514847178
6.759094916756654,-1.520260460594048
6.7627210416587396,-1.4513672035487615
6.525389884192547,-1.3334536847031573
6.518722315130779,-1.2654487860563057
6.762150869895144,-1.2438368259644053
6.76489087137463,-1.1756940989848779
6.758936309809277,-1.1063069527869396
6.761467725091479,-1.0385631687861125
6.7637162533932695,-0.9709333962055986
6.7656858282861885,-0.9034128742242089
6.760919555157402,-0.8351986447459078
6.762737581702545,-0.7679912856348051
6.764289940643621,-0.7008706159106786
6.760714016146694,-0.633375638302692
6.76214882216154,-0.5664949326521259
0.5951457483754952,-0.04396959420115276
0.5952276330443033,-0.03809500286981028
0.5950376579892301,-0.03221147491424742
0.5951119061377137,-0.026349640341728247
0.5951645890383396,-0.02049070579081893
0.5951957779043611,-0.014634172684995438
0.5951368118780301,-0.008778527709372125
0.5951616952978045,-0.002926152859477161
0.5951653913788013,0.0029260413242893062
0.5951478990492058,0.008778561521492919
0.5952218204538945,0.014634683202478033
0.5951979523404015,0.020491724578914496
0.5951527010994295,0.026351316655779413
0.5950859932215963,0.03221396140304202
0.5952906932693389,0.03809890850744666
0.5952162569267934,0.043974672976539966
0.5951197297342811,0.04985566525020507
0.5950009075562125,0.055742366023761473
0.5953304899533975,0.06168404426840378
0.5952012599609948,0.06759222678776357
0.595048787235106,0.07350820350328062
0.5954830980530177,0.07951392026727107
0.5953171676565039,0.08545781670460303
