x,y
5.749996245924496,-2.9422688836683966
-1.9595004320140792,-1.230238951064075e-06
-1.9595374137076027,-0.01926966639495927
-1.959504457936727,-0.03854118109088651
-1.9594017055966801,-0.057817443931348134
-1.9598376963646071,-0.07712407560350647
-1.959712939684856,-0.09642664110130054
-1.959516888385535,-0.11574122836904761
-1.9592488509628752,-0.13506944425083522
-1.9601096843292691,-0.1545075922669114
-1.9598136313350774,-0.17389019142116263
-1.9594433620011331,-0.1932934932092311
-1.9589980725862852,-0.21271903944068132
-1.9602588911198182,-0.2323795974754346
-1.9597746663595172,-0.2518865817139637
-1.9592121280849204,-0.27142255147611144
-1.9608055634678232,-0.291321059116716
-1.960192570953559,-0.31095915423384146
-1.9594968785792852,-0.3306325837415354
-1.9587162358420336,-0.3503425063942992
-1.9606341752787202,-0.3706166132012864
-1.9597856440472279,-0.39045284776659067
-1.9588471515168069,-0.41033139160530646
-1.9610241634987886,-0.43095817056016106
-1.9600012137001928,-0.4509809099246957
-1.958881117348159,-0.4710509348839185
-1.9612768016181135,-0.4920761130975157
-1.9600541122281352,-0.5123067729675596
-1.9587272945826888,-0.5325892707878653
-1.961295880316942,-0.5540547831092613
-1.9598458358165,-0.5745125091189176
-1.958283770212516,-0.5950258780254054
-1.9609765671612975,-0.6169700636707304
-1.9592690822826737,-0.6376714387986196
-1.962075163325495,-0.6599902988236764
-1.960205336823938,-0.6808884585189454
-1.9582084987911057,-0.701847445896067
-1.9610456444099311,-0.7247016711532362
-1.9588622195502134,-0.7458669390631714
-1.9617418529807662,-0.7691332476590436
-1.9593530095712668,-0.790510902708814
-1.9622442192745637,-0.8142025624212421
-1.9596307921904097,-0.8357976657961547
-1.962501759359323,-0.8599261992297377
-1.9596447318710404,-0.8817429486971675
-1.9624623754634578,-0.9063178883593909
-1.959341833769299,-0.9283591300848824
-1.9620736289727359,-0.9533887612592414
-1.9586698977966523,-0.9756564666243559
-1.9612822043409974,-1.001147035529144
-1.9575752445898833,-1.0236419950550744
-1.960034671966869,-1.0495983037652215
-1.9624595850980142,-1.075859115841934
-1.9582771732076827,-1.0987453183361788
-1.9604948668660493,-1.1254769062763834
-1.9626446764394672,-1.1525160052112464
-1.9579328659202835,-1.1757911183766294
-2.018571608877466,-1.2393738289837841
-2.020411853650606,-1.2680263384320438
-2.022134495419237,-1.2969956792303279
-2.016475127540512,-1.3215289334132685
-2.0178524489190206,-1.3509795765948998
-2.0190785655155885,-1.3807444272478506
-2.020140357585996,-1.4108218047003183
-2.021026330914139,-1.441210785104107
-2.0217236781444106,-1.4719091747756305
-2.0222194813594996,-1.5029142986404234
-2.0225026256964322,-1.53422443407947
-2.022560537480571,-1.5658364160400542
-2.0223814924670886,-1.5977473381887102
-2.0219544079076703,-1.6299544425959551
-2.0212671692677895,-1.6624537861754736
-2.0203088724130343,-1.6952420275033344
-2.0190679734974695,-1.7283149329330585
-2.017534300604732,-1.7616690681772242
-2.0235455682304173,-1.802290479713407
-2.021399392896361,-1.836338344809806
-2.0189245132166604,-1.8706528346993503
-2.016110494964379,-1.9052287465224977
-2.020832880809569,-1.947660928063284
-2.017302008748999,-1.9828863784937856
-2.0213090544172436,-2.026285770878175
-2.017385578011325,-2.062520923851181
-2.0221321648318162,-2.1084542633222774
-2.018736476497141,-2.146774877487822
-2.0155034297137595,-2.186014298971686
-2.02201074123895,-2.236810539605452
-2.0194517571638695,-2.2786235689107635
-2.017113526864308,-2.3215780334802543
-2.01501295721871,-2.3657484087655707
-2.0242930800744947,-2.4245396744232894
-2.0231038137354926,-2.4721239095403296
-2.022229354467445,-2.5212343725112945
-2.0216932327179573,-2.5719769473040786
-2.021520238282147,-2.6244659050449277
-2.0217366183201917,-2.6788248228910136
-2.0223722092141196,-2.7351902097626026
-2.0234564841176628,-2.7937071598118073
-2.0250236941115443,-2.85453723731884
-2.027108974668862,-2.9178543386093176
-2.0138275089759796,-2.9604411611145096
-2.016431877594404,-3.0278663316998355
-2.0196429142276857,-3.0982951293062615
-2.0235062536153507,-3.171967926854656
-2.0280727798787246,-3.2491512095513086
-2.014441716559796,-3.2990939074807137
-2.01975992802142,-3.382129978629059
-2.0259086423297954,-3.469474964478517
-2.01201000258183,-3.5248143732488146
-2.019068718116182,-3.6193838617434673
-2.027115292910089,-3.719300918957483
-2.012968826547924,-3.781361086047666
-2.0221242501539307,-3.890303452548382
-2.0324671955523126,-4.005971297336594
-2.018099917804879,-4.076504758275813
-2.0298074914135085,-4.203608128504663
-2.0151752397777165,-4.280284300096056
