x,y
5.7499966586232105,-3.0554730275696276
-1.847686171531313,-1.1600382732367505e-06
-1.8477211686178294,-0.01817008966560245
-1.84769012770198,-0.03634192283828154
-1.8475930761103687,-0.054518228079947655
-1.8480042564706909,-0.07272317511599283
-1.8478865058509115,-0.09092428043276399
-1.847701529647542,-0.10913671934564043
-1.8474488933424749,-0.1273620220233662
-1.8482606666025823,-0.14569098237791786
-1.8479814285819434,-0.1639675524350539
-1.8476322744838487,-0.18226364866007974
-1.8472124327292276,-0.20058072533695068
-1.8484012591493575,-0.21911939413718984
-1.847944756816867,-0.237513269245135
-1.8474141775451216,-0.2559344455429508
-1.8489166243498727,-0.27469748110644177
-1.8483389813036428,-0.2932150314619461
-1.8476826989506765,-0.3117657962953868
-1.846946758279944,-0.3303510455635013
-1.8487550916040452,-0.34946822784598325
-1.8479553026713704,-0.3681726175845079
-1.847070125645825,-0.3869167915740448
-1.8491229979086523,-0.406366570668687
-1.848158360543965,-0.4252467464290781
-1.8471022176965084,-0.4441715317823737
-1.8493610625902526,-0.4639969241682272
-1.848208237842262,-0.4830731928235781
-1.846956974596676,-0.5021982748683649
-1.8493792843798456,-0.5224389897399128
-1.8480118082131138,-0.5417292939143766
-1.8465388818232347,-0.5610721164000065
-1.8490781011363826,-0.5817641336947349
-1.8474680487402866,-0.6012842337113601
-1.8501140690028954,-0.6223295417437298
-1.8483509376741631,-0.6420351975952436
-1.846467948263774,-0.6617981763524798
-1.8491431832577376,-0.6833482733706181
-1.8470842424151184,-0.7033057538872328
-1.8497997763702052,-0.7252445103094498
-1.8475468584209864,-0.7454021443368114
-1.8502733870573072,-0.7677420160671122
-1.8478090373218157,-0.7881048238195628
-1.8505160500255833,-0.8108564621270066
-1.8478223105395764,-0.8314284044781642
-1.8504792629030973,-0.8546010761664186
-1.8475367516926924,-0.8753845715128181
-1.8501124758288723,-0.8989858563280587
-1.8469029354403195,-0.9199828895195128
-1.8493664525928135,-0.9440190389339995
-1.8458708347940675,-0.9652302812699453
-1.848189929340961,-0.9897054591006882
-1.8504765992891303,-1.0144678306320178
-1.8465327175035782,-1.0360480151991585
-1.8486239989718642,-1.0612543059380966
-1.8506510353553338,-1.0867504260512388
-1.8462082550110541,-1.1086974976005097
-1.847988896761074,-1.1346385061721747
-1.84967333857327,-1.160869506169527
-1.9101045966321772,-1.2251397789424971
-1.9047581607895765,-1.2483134486804603
-1.906059409824084,-1.2761326210092012
-1.9072174312635872,-1.3042483263125044
-1.908220905278732,-1.3326597091348948
-1.9090575807913566,-1.3613649326264745
-1.9097160503774298,-1.3903623952936839
-1.9101845811589295,-1.4196499175926298
-1.9104517047628125,-1.4492251571572605
-1.9105065936008725,-1.47908591209405
-1.9103375487024028,-1.5092289683475137
