x,y
5.749996572627097,-3.0317465935781462
-1.8700158596035132,-1.1740575873347297e-06
-1.8700514459404916,-0.018389680774965583
-1.87001990764943,-0.03678112372358114
-1.8699218668952553,-0.055177099410707704
-1.8703377584274297,-0.0736020492679686
-1.870218859171365,-0.09202313209362259
-1.8700315188718286,-0.1104556670911819
-1.869775894512365,-0.12890123213356877
-1.8705973611425788,-0.14745169450549314
-1.8703150486237572,-0.16594916813672292
-1.869961583065344,-0.18446637119871753
-1.8695366615875582,-0.20300481578678387
-1.8707398757946003,-0.22176753350678818
-1.8702780108117043,-0.24038372527453103
-1.8697409173681805,-0.2590275157633977
-1.8712615138928164,-0.27801730894086707
-1.8706768741506081,-0.2967586487422011
-1.8700126450339847,-0.31553360416946025
-1.8692674445971642,-0.3343433978224563
-1.871098110559171,-0.3536917051872694
-1.8702883317421686,-0.37262208114009315
-1.869392511265508,-0.39159279477734843
-1.8714702810791073,-0.4112776495076883
-1.8704939146118793,-0.43038598227587843
-1.8694252196243506,-0.4495395302966279
-1.8717110258526561,-0.46960443609156316
-1.8705444269807676,-0.4889112872448248
-1.8692780471971027,-0.5082675035008258
-1.8717295413624022,-0.5287528085314485
-1.870345576326022,-0.5482762523139292
-1.8688549873525133,-0.5678528805000049
-1.8714247035939702,-0.5887949085504695
-1.8697951099711672,-0.6085508870710166
-1.8724732274660474,-0.62985057251328
-1.8706886653501202,-0.649794334190975
-1.8687830659346518,-0.6697962053426739
-1.8714905101916668,-0.6916066967382696
-1.8694067723787784,-0.7118054007383341
-1.8721552960162855,-0.7340093604870455
-1.8698753656005405,-0.7544106937306297
-1.87263434524708,-0.7770203460922291
-1.8701404048560368,-0.7976293245232263
-1.8728802173457415,-0.820655960808139
-1.870153833469328,-0.8414764823551053
-1.8728427251791946,-0.8649291243164834
-1.8698648031470222,-0.885963864042267
-1.8724718108914677,-0.909850453070572
-1.8692232923322107,-0.9311011491933019
-1.8717163485295467,-0.9554276633593477
-1.868178461835427,-0.9768952345904729
-1.8705259636846798,-1.0016664024938393
-1.8728402899163816,-1.026728047661657
-1.8688485899858245,-1.0485689497991835
-1.8709651722336915,-1.074079881250875
-1.873016745536411,-1.0998841528338017
-1.868519983489118,-1.122096288047703
-1.8703224190379288,-1.1483509664570755
-1.8720274556362584,-1.1748991255053303
-1.9324772224511502,-1.239489565806812
-1.9270685716942975,-1.2629349300586556
-1.9283848530999095,-1.2910798080149835
-1.929556595418935,-1.3195249366156776
-1.9305714096461872,-1.348268812130756
-1.9314181367723442,-1.3773104321718204
-1.932084500592768,-1.4066476708006153
-1.9325583032479563,-1.4362780764801109
-1.9328287616737396,-1.4661998829446792
-1.9328842021553647,-1.4964103252471717
-1.93271322433643,-1.5269064818718434
-1.932304885820875,-1.557685435821867
-1.9316481410265396,-1.5887438407123988
-1.9307322196175518,-1.6200782203372535
-1.9295464435988945,-1.651684824896275
-1.9280809512503856,-1.6835602605325817
-1.9338257008988944,-1.7223806099919354
-1.9317742919781677,-1.754918507615878
-1.9294093193636348,-1.7877117192521805
-1.926720288282371,-1.8207548092787167
-1.9312331806258807,-1.8613055263518654
-1.927858615703746,-1.8949689100401244
-1.9316760130282824,-1.9364320416970384
-1.92792667797388,-1.9710605430677381
-1.9324629498880534,-2.014957190368758
-1.9292180538224684,-2.051578747082638
-1.9261284561386052,-2.0890782345992975
-1.9323469554356372,-2.1376216990046912
-1.9299019701659252,-2.1775811674170913
-1.927667136661509,-2.2186305434637985
-1.9256598985387412,-2.2608424548692505
-1.93452880314414,-2.3170270553733077
-1.9333922085419792,-2.3625011592610785
-1.932556793808767,-2.409434223975075
-1.9320443099862428,-2.4579265271487767
-1.9318792829825502,-2.5080883262187226
-1.9320864017614432,-2.5600372304227768
-1.932693596159391,-2.6139029099595166
-1.9337302229688023,-2.6698256233605697
-1.9352278292073009,-2.727958155369443
-1.9372208051565571,-2.7884678139189147
-1.9245282451555437,-2.8291661561337356
-1.9270175062164758,-2.893602056435392
-1.930086386565768,-2.960908192487974
-1.9337784103670919,-3.0313141283201537
-1.938143003690261,-3.105075787812796
-1.9251162511387292,-3.152803698967365
-1.9301988296523098,-3.2321580579514153
-1.9360748519143203,-3.315629879710887
-1.9227931092014738,-3.3685164484272923
-1.929538847083891,-3.4588925582772907
-1.937229055027945,-3.5543798765648944
-1.923709877411288,-3.6136881879901215
-1.9324598502831156,-3.7178008358760604
-1.9423443032739434,-3.8283400320004777
-1.9286141295840362,-3.8957459968973795
-1.9398030953513632,-4.017214486502426
-1.925819738117796,-4.090490904795928
-1.9384706008222756,-4.224658645138421
-1.9242258092567515,-4.304787342071445
-1.9385235609480997,-4.453811561308608
-1.9240075620630122,-4.541992163391539
-1.9401714155261371,-4.708527433812775
-1.9253743913423187,-4.806244418970274
-1.9436673733890983,-4.993594501874683
-1.9285809805449892,-5.102708690997125
-1.8858431575016434,-5.14195297007567
-1.8306467833926154,-5.14746463391808
-1.7756105459184053,-5.152638074093196
-1.7166910732300205,-5.145362231651262
-1.6621746561142166,-5.150093031486858
-1.6042499718361931,-5.143088715321911
-1.550231645945035,-5.147422925149728
-1.496360264475852,-5.151457395449522
-1.439709179685194,-5.144744853252225
-1.386303561395492,-5.148441687771767
-1.333035418766976,-5.15185997035882
-1.2775601924283764,-5.1455699842658
-1.2247207097053996,-5.1487058684495866
-1.1720071801567447,-5.15158186001812
-1.11760023828971,-5.145837096797401
-1.065273615984927,-5.148480957447219
