x,y
5.749995494052479,-2.7401439377288144
-2.1618208885188612,-1.3572624015939696e-06
-2.161861558392913,-0.02125927820051021
-2.161825241258151,-0.04252059635419836
-2.16171159123479,-0.06378714398633348
-2.162192741500348,-0.08508720736117648
-2.1620550338210007,-0.1063827770719541
-2.161838890792138,-0.12769162146002994
-2.161542991318673,-0.1490154813250077
-2.1624929359997394,-0.17046065304751407
-2.1621661985590634,-0.1918445142641833
-2.161757662549694,-0.21325122132609559
-2.1612667025298165,-0.2346825060069178
-2.162657279574918,-0.25637298745669596
-2.162123505806149,-0.2778941418467212
-2.1615024585140796,-0.29944716240872005
-2.1632605213305363,-0.32140022343920316
-2.1625842857454765,-0.3430659775063201
-2.1618166635928384,-0.3647706903097702
-2.160955423370622,-0.38651568071806913
-2.16307167732356,-0.40888316100443345
-2.162135338508864,-0.43076746823910467
-2.1611002069684484,-0.4526985449769386
-2.1635021734851803,-0.47545509945404674
-2.162373462088963,-0.4975451773771517
-2.1611378512439057,-0.5196874870178917
-2.1637809090936013,-0.5428835432423109
-2.1624315377516146,-0.5652029277954264
-2.160968007802196,-0.5875796894516044
-2.16380199982055,-0.6112615948126227
-2.1622020175211762,-0.6338315410357536
-2.160478736459598,-0.6564629583676638
-2.1634494122194488,-0.6806728565541532
-2.161565771411466,-0.7035117166795233
-2.1646617552846883,-0.7281350813804278
-2.162598561326061,-0.7511908947265798
-2.1603955643596575,-0.7743139251551003
-2.163525705968125,-0.7995278942983819
-2.1611165734599123,-0.8228783972235443
-2.164293981577285,-0.8485471502838862
-2.161658183961153,-0.8721319507018994
-2.1648478190095988,-0.8982697587669746
-2.1619646753815323,-0.9220946294673502
-2.1651318767743675,-0.9487143727369446
-2.161979722583157,-0.9727836605331208
-2.165088516870025,-0.9998960883300484
-2.1616458602589197,-1.0242131494334463
-2.1646594936181116,-1.0518270072510645
-2.1609044101376567,-1.076393916034327
-2.1637865018913334,-1.1045164418928506
-2.159696691257527,-1.1293339736812296
-2.162409807652044,-1.157970161762133
-2.223915172879601,-1.2191942345055788
-2.219175309906276,-1.2451294003150635
-2.221688654158041,-1.2754225045170584
-2.2241249044825375,-1.306063996594301
-2.218785505332841,-1.3324401138375768
-2.220925255377932,-1.3636160468814091
-2.222950097841088,-1.395140930295711
-2.2248453641658226,-1.4270142914902602
-2.2186184338505637,-1.4540067529192207
-2.2201337751494976,-1.4864096674374199
-2.2214828741775006,-1.5191583681459475
-2.222651646766846,-1.5522512560755315
-2.223626467012938,-1.5856866371713474
-2.2243930048406377,-1.6194619015080862
-2.2249389401227897,-1.6535754785946255
-2.225250481222944,-1.6880243401729798
-2.2253143134027384,-1.7228053867804933
-2.2251170306925876,-1.757915025522962
-2.2246470065102666,-1.793350659781435
-2.223891019837154,-1.8291080477546198
-2.2228365198961906,-1.865183061982262
-2.2214717916889946,-1.9015718742816548
-2.219784135989771,-1.9382694258192048
-2.2263978704498593,-1.9829628494479623
-2.224036523918022,-2.020423852644132
-2.2213136784983485,-2.0581783529979116
-2.218218041196699,-2.096220811656182
-2.223413281224878,-2.1429061333581667
-2.2195283446641367,-2.1816626872069786
-2.2239474571195683,-2.2294230947485127
-2.219631907641252,-2.2692921485394377
-2.2248564075666057,-2.3198325309284886
-2.221121913249448,-2.361996614573162
-2.2175659875078346,-2.405171276882348
-2.2247276561276528,-2.4610622325027487
-2.2219137952575987,-2.5070691211125067
-2.2193428473150703,-2.5543319870041166
-2.2170332597740248,-2.6029325953964357
-2.227246181496015,-2.667621000584629
-2.2259395708826246,-2.7199782813964544
-2.2249792192317437,-2.7740147640808677
-2.2243912511758195,-2.8298472425105174
-2.2242028002488885,-2.887601273840887
-2.2244434849406987,-2.947413807802733
-2.2251446065091116,-3.0094330387356516
-2.226340039765788,-3.0738205432579546
-2.228066588455187,-3.1407529020354015
-2.2303632989246287,-3.210421990019214
-2.215751359848112,-3.257280725013693
-2.2186200662296454,-3.331471336083308
-2.2221556817707135,-3.408966048843951
-2.226409416256317,-3.4900308550045493
-2.231437156035965,-3.5749588508384513
-2.216440520250868,-3.6299116308714354
-2.222295652476057,-3.7212802587776608
-2.229063928992964,-3.817389063985368
-2.2137738362322246,-3.8782818311342635
-2.2215442651178923,-3.9823416554234257
-2.2304015570410693,-4.092285520098926
-2.2148388983043907,-4.160573930136575
-2.2249172827052037,-4.280450811014075
-2.2363017851958085,-4.407727112782526
-2.2204956455917007,-4.485338404270464
-2.2333830281999214,-4.625200710471212
-2.217285769771523,-4.709572290212493
-2.231856939518185,-4.864058144729191
-2.2154586247198234,-4.956319678645557
-2.231926295911262,-5.127912469558276
-2.182290221137399,-5.151718360204362
-2.1197391037841133,-5.144313354388116
-2.0634384802604266,-5.150888951382616
-2.0020096568793653,-5.143485223946032
-1.9462673267630815,-5.149503859812666
-1.8859282072699957,-5.142184867361107
-1.8307292293198127,-5.147696457718449
-1.775690242349733,-5.152869344890372
-1.7167681899701286,-5.145593370245834
-1.6622494964144896,-5.150324917171971
-1.6043222444818155,-5.143320415265593
-1.5503013618519894,-5.147654411365768
-1.4964277008826916,-5.151689555969274
-1.439773944566655,-5.144976288041465
-1.3863657995610248,-5.1486728273106985
-1.3330953812026478,-5.152091710691984
-1.2776178733367831,-5.145802302987627
-1.2247757724710526,-5.1489373514174215
-1.1720599641625833,-5.151813873210172
-1.1176507384323686,-5.146069617781724
-1.0653215375337755,-5.148712562903316
-1.013105451406353,-5.1511139066995
-0.9596470883545911,-5.146025459962987
-0.9077717859991327,-5.148238668821955
-0.8559951932760155,-5.1502267559990305
-0.8033610036054194,-5.145889296577343
-0.7518753836983229,-5.147727713709515
-0.7004724351279547,-5.149353652664215
-0.6491484379939046,-5.150769750868173
-0.5973637765153756,-5.147361303907065
-0.5462644764826339,-5.148668786872584
-0.4952269329178306,-5.149777989151283
-0.4442469806540797,-5.150689548867997
-0.39308464780870184,-5.148315426982604
-0.3422588680856804,-5.149147791558313
-0.29147241860833684,-5.149790982764675
-0.24063460480546467,-5.148396919978342
-0.18994374182698182,-5.148977364882836
-0.13927319240772162,-5.149371562386898
-0.08861868192436935,-5.149582389772256
-0.03797371748420879,-5.14932554416696
0.012659868779900597,-5.149482423884082
0.06329673095426418,-5.149455641760589
0.11394122057412531,-5.149244111556236
0.16463893681925187,-5.150138182846186
0.21533759404464034,-5.149871623502524
0.2660630614160126,-5.149418226083642
0.3168196927657998,-5.148778185521054
0.3678150381190659,-5.150796756449689
0.418699880882109,-5.150085985281786
0.4696346081361117,-5.149182802102469
0.5206232583992121,-5.14808441065081
0.5721563932453796,-5.1511688310125
0.6233450865889518,-5.149974785470813
0.6746054575009371,-5.1485761591070505
0.7267286369232827,-5.152552440649
0.7782442743844291,-5.151030970490163
0.8298484961221135,-5.149293904023974
0.8815448181045926,-5.147337894312271
0.9346125547634705,-5.152192958597235
0.9866284686607493,-5.150068376492062
1.0387516837376214,-5.147709977279818
1.0927149386533872,-5.153270980068866
1.1452060031590252,-5.15070349459449
1.197818071363549,-5.1478849443675045
1.2527991366891438,-5.154048343249175
1.30582301503776,-5.150972875692688
1.358980335379491,-5.147628695156555
1.4150916330451275,-5.154276274530233
1.468700417675595,-5.150622668501094
1.5224530071382418,-5.146679637697548
1.5797981564907349,-5.15368701609763
1.6340368938033571,-5.149376779510441
1.692350845046879,-5.15670847964614
1.7470995373977964,-5.1519866329574775
1.8020065203179292,-5.146936656384732
1.861707985454291,-5.154386438410101
1.9171516253261476,-5.148863176210059
1.9779231061315787,-5.156451513029809
2.0339201330511263,-5.150405103839809
2.095798698917269,-5.158053279893562
2.1523634450043496,-5.151433835783788
2.209097720998276,-5.144426748991871
2.272524953933325,-5.151815549067266
2.3298396555011824,-5.1441657798091756
2.394439889970062,-5.1514120434215105
2.459810410879489,-5.15872938844439
2.5181375394975563,-5.150086289893356
2.5847145471988737,-5.1571199804386305
2.64363929275094,-5.1476983605289375
2.7114366710713655,-5.1543603058523795
2.770958910150284,-5.144106642812415
2.8399871130083483,-5.150310067989549
2.9098189157604106,-5.156386409919114
2.9703674193455543,-5.144825664035564
3.0414386923585943,-5.1503003016336
3.1133188987648195,-5.155560357889366
3.1860093557879656,-5.160573299084349
3.248001769756832,-5.147068858277753
3.3219269680462147,-5.15128243126282
3.3966586816669917,-5.155161495788894
3.472193680876311,-5.15867184424879
3.5355893069840585,-5.142958754327481
3.612338271558638,-5.145480393681193
3.689880320668499,-5.147550238815952
3.768210710653043,-5.149136977357669
3.847322458560828,-5.15020755743187
3.9272103011972845,-5.15073258370646
4.007867940645851,-5.150682443834101
4.089287437265907,-5.150026591144365
4.171460060369653,-5.148734715473604
4.254376294380622,-5.1467767594620915
4.3380289193036266,-5.144126579959791
4.439544923656215,-5.160676308445926
4.657628880774163,-5.307715978253005
4.746322159418989,-5.3026972853711785
4.8194831246380065,-5.279048937536178
4.8058739566370905,-5.161293864889295
4.8944712880582255,-5.153888376730542
4.983718687140275,-5.145581329107126
5.093489222435508,-5.156480681278951
5.184360662023973,-5.146267437817588
5.452051182688094,-5.3065831274558235
5.550392864161984,-5.297026299105725
5.676169216652673,-5.31140277643835
5.780503830569748,-5.303394112283599
5.887481883737037,-5.295872936783704
6.027227199586056,-5.315295042206432
6.141620266247082,-5.3097402546086
6.259308722833989,-5.304841274174814
6.348786198574237,-5.274291465319212
6.351525562932798,-5.171862971224789
6.447628634536924,-5.1455169802721175
6.577117221191831,-5.143816047639468
6.711062947335774,-5.143029681458931
6.8497887635809525,-5.143229738576361
6.9363553312807475,-5.102350534623819
6.934477821481781,-4.996639837782315
6.931930316857271,-4.891980419599084
6.9287571555406124,-4.788380914091937
7.006912987552657,-4.741273722312862
7.160867257738715,-4.743472473065539
7.155905232717046,-4.639599743569433
7.1757157457928145,-4.552857768005235
7.169563963589634,-4.450687506720919
7.163018682173159,-4.349638311035864
7.1806643996764565,-4.26428262422859
7.173123939657373,-4.1649490904578395
