x,y
5.749994537941434,-2.490218501567961
-2.4109437465662973,-1.51366994229318e-06
-2.4109895371210857,-0.02370914877004389
-2.410949268140168,-0.04742057716070322
-2.410822819682719,-0.07113784417319044
-2.4113592555706194,-0.09489247700399628
-2.411205485240935,-0.11864209356305222
-2.410964095549648,-0.1424065021468105
-2.410634198839413,-0.16618768022718447
-2.4116936997737484,-0.19010415070972422
-2.411329194591581,-0.21395222919299992
-2.410873693726399,-0.2378258065447202
-2.410326024945242,-0.26172676938284445
-2.41187712535255,-0.2859168439886321
-2.4112817748745647,-0.30991804019519487
-2.410589330489666,-0.333954806252729
-2.4125497781003373,-0.35843765930824373
-2.4117958952228555,-0.3826001704507623
-2.4109392350803733,-0.40680599048283256
-2.4099793261141746,-0.43105692494876346
-2.412339020728877,-0.45600190439848237
-2.411295365872926,-0.4804082248848123
-2.410139987658589,-0.5048663926298488
-2.4128187085919746,-0.5302453462342408
-2.4115599908877994,-0.554881043657827
-2.4101818224393408,-0.5795749372668508
-2.413129566462156,-0.6054440742304776
-2.4116249532265943,-0.6303355553745837
-2.4099923161611234,-0.6552908379938983
-2.4131532025387616,-0.6817018725527394
-2.4113688199293293,-0.7068727171448976
-2.4094468236500557,-0.7321120838591808
-2.4127601065085056,-0.759111955473106
-2.4106590232434035,-0.7845825883260252
-2.4141118616424118,-0.8120435132865709
-2.411811095486528,-0.83775628409699
-2.4093544558199236,-0.8635440363574436
-2.412844872022831,-0.8916634429050248
-2.4101585580223954,-0.9177049658662784
-2.4137018054836425,-0.9463316010265763
-2.410762405907875,-0.9726343116331584
-2.414319539635786,-1.0017841491727575
-2.4111043399892966,-1.0283546203627032
-2.414636294851827,-1.0580418599125083
-2.4111211157222137,-1.0848849322872138
-2.414588123691474,-1.1151217148837864
-2.4107484966643873,-1.1422408987773924
-2.4141099601405402,-1.1730371737614178
-2.468639581752322,-1.2296835594455802
-2.471931957368168,-1.261810944733694
-2.4672594677757855,-1.2901626187256179
-2.4703591770885476,-1.3228770077628587
-2.4734159044745763,-1.35597546482186
-2.468144312601446,-1.384820313258741
-2.4709396763487366,-1.418512024455382
-2.473648944051061,-1.452591003107473
-2.467710281619763,-1.4819261080698063
-2.4700902864045418,-1.5165997791375276
-2.472342406611324,-1.5516615008673205
-2.4744500240505194,-1.5871105492414486
-2.4675250250540235,-1.6171316323189702
-2.4692101925352183,-1.653169706348986
-2.470710847095148,-1.6895926150334362
-2.472010389051383,-1.726397943203778
-2.4730944573417166,-1.7635843482009013
-2.473947394220775,-1.8011491416116847
-2.474554597567924,-1.8390899314999132
-2.474900784798741,-1.8774033752629615
-2.474971537248627,-1.916086312310818
-2.4747527183996976,-1.955135360576752
-2.4742297316626165,-1.9945463297066761
-2.473388838869634,-2.034315256479691
-2.4722162249263273,-2.0744376777225444
-2.47069783130395,-2.1149084689858717
-2.4688209948404083,-2.1557232410736384
-2.4761766123321354,-2.2054307076454402
-2.473550749330404,-2.2470948120351673
-2.4705221831453557,-2.289084755192396
-2.467078972296203,-2.331394925873323
-2.472857308402929,-2.3833180892833967
-2.4685366493122447,-2.426422853645696
-2.473431022518932,-2.479520919983077
-2.4686308224361158,-2.523861962747637
-2.4744407310985714,-2.5800712730648847
-2.4702866869224396,-2.6269646689495625
-2.4663313406144627,-2.6749820898845664
