x,y
5.749998140832863,-3.476701202649038
-1.4266082048413327,-8.956716481554691e-07
-1.4266353090289914,-0.014029222550154584
-1.4266113486882324,-0.02805979139950619
-1.4265364912621203,-0.04209381535393387
-1.426853863289937,-0.05614994824911037
-1.426762979416954,-0.07020311953187643
-1.4266202708235822,-0.0842650469306992
-1.4264251368979313,-0.09833689600559876
-1.4270519650063087,-0.11248878821204292
-1.4268364727713398,-0.1266002355580534
-1.426566888791625,-0.1407267505550887
-1.4262428006366556,-0.15486947271983778
-1.4271603804300934,-0.16918324219296296
-1.4268079225472052,-0.18338525165264447
-1.4263984553868567,-0.1976083664616351
-1.4275583937061678,-0.21209539127884222
-1.4271122808469214,-0.22639287303951375
-1.4266057307686184,-0.24071604497094093
-1.4260373418065322,-0.2550657861502794
-1.4274337579641028,-0.2698262998861756
-1.4268161621509332,-0.28426804505044334
-1.4261326443432656,-0.2987405077083202
-1.4277177353808577,-0.31375779797545095
-1.4269728466685088,-0.32833526241215616
-1.4261575591528304,-0.34294722920202
-1.427901754895446,-0.358254553795964
-1.427011380085764,-0.37298337355016387
-1.426045188379759,-0.3877499277670158
-1.4279156731022147,-0.40337794847716446
-1.4268596737839752,-0.41827204791580586
-1.4257224560966757,-0.4332067543854477
-1.4276828981473,-0.4491831383006529
-1.4264397733421321,-0.4642547115411592
-1.428482883978327,-0.48050393944309955
-1.4271215157675,-0.4957187651394661
-1.425667736810685,-0.5109778965798196
-1.4277333638001342,-0.5276168648376969
-1.4261436258419644,-0.5430261354039717
-1.4282402452290692,-0.5599651435183777
-1.4265010258740294,-0.5755290691213812
-1.4286059705210785,-0.5927777136316753
-1.4267033905152884,-0.6085000135373834
-1.4287933274042093,-0.6260666058819832
-1.426713514784595,-0.6419503295738476
-1.428764827693903,-0.6598420116420821
-1.4264927569861487,-0.6758889909477505
-1.4284819196316518,-0.6941118761949214
-1.4260035117021381,-0.7103236483014935
-1.4279057357366247,-0.7288821522898171
-1.4252065827622213,-0.7452593782927555
-1.4269972798363204,-0.7641568518228253
-1.4287627388268425,-0.7832759607456448
-1.425717711197231,-0.7999381711021949
-1.4273324613325857,-0.8194001167554261
-1.4288975405734308,-0.8390858035013541
-1.4254673288516415,-0.8560313042255545
-1.4268418671494203,-0.8760603094119392
-1.4281427571696697,-0.8963136045059387
-1.4293602539915389,-0.9167906871131425
-1.425360010926084,-0.9341322733132639
-1.4263335005247635,-0.9549496196584378
-1.4272003339771104,-0.9759892167454898
-1.4279509968637116,-0.9972497182454415
-1.4285772942409116,-1.0187304204411745
-1.4290697094447173,-1.0404294313138946
-1.4294204229293435,-1.0623458097361882
-1.4296205036179257,-1.0844775577763976
-1.4296615579822447,-1.1068228063471066
-1.4295350621301413,-1.1293793227802864
-1.4292330232070158,-1.1521450268959281
-1.4287472289195076,-1.1751174096719659
-1.486869026114578,-1.247632427338601
-1.4859559309632016,-1.271972939432772
-1.4848269683338327,-1.296520084404527
-1.489251217159591,-1.3264160356593984
-1.487671639209178,-1.3514738775356594
-1.4858503288139997,-1.3767281101096758
-1.4837794208159953,-1.4021747384867829
-1.4872547697156822,-1.433403045129864
-1.4846560952151424,-1.4593275251708588
-1.4875994087649294,-1.491262065125516
-1.4847116237944709,-1.5179293553688569
-1.4882046231032073,-1.5517340739886094
-1.485705227069932,-1.5799361105122367
-1.4833250932884738,-1.6088138656318844
-1.4881134712068054,-1.6461969408157944
-1.4862298988599314,-1.6769692389771194
-1.4845086853036105,-1.7085814498845282
-1.4829623126932747,-1.7410884227543115
-1.4897912315512283,-1.7843552314919544
-1.4889156067164901,-1.819374688368226
-1.4882715280875032,-1.855517191437608
-1.4878762613885894,-1.8928605897284008
-1.4877483282409636,-1.9314893261093506
-1.4879070646252477,-1.9714943790179504
-1.4883741705192697,-2.0129758711675527
-1.489171611475971,-2.056040950632565
-1.4903242031089643,-2.1008079786041907
-1.491858141061606,-2.1474053955078194
-1.4820831692271796,-2.1787466894849725
-1.4839991924557012,-2.228367464844344
-1.4863615627789588,-2.2801985231667157
-1.489204204645981,-2.334417284470662
-1.492564200243565,-2.3912193017276024
-1.4825317155739417,-2.4279736218179826
-1.4864446659482362,-2.489082487739836
-1.4909689526721353,-2.5533626472721473
-1.4807398389624744,-2.5940890257600944
-1.4859335205362902,-2.6636853691986286
-1.4918543945947347,-2.7372174834719982
-1.4814428713384187,-2.782889804850362
-1.4881794080634825,-2.863063181582467
-1.4957898951909656,-2.948186027353224
-1.4852156538695955,-3.000093616103358
-1.493830340419016,-3.0936319765079734
-1.4830611069028208,-3.150060127108067
-1.4928016272285305,-3.25337784192989
-1.4818307917498323,-3.3150820474029064
-1.4928394981359996,-3.4298400854743414
-1.481659622283848,-3.4977442531520073
-1.4941048805459114,-3.625985705565205
-1.482708855498231,-3.7012340008988796
-1.4967932523627212,-3.845502917718284
-1.4851739703406508,-3.929526528856671
-1.501144666104774,-4.093031408092572
-1.4892969975142485,-4.187647608293883
-1.477049227078484,-4.286244020260656
-1.4953808186317603,-4.482038793180492
-1.4828578824938963,-4.594496745107636
-1.503815274622414,-4.821103633859989
-1.4910139645294873,-4.950795245867138
-1.4776741282800212,-5.087127409694315
-1.4396095908297728,-5.144388976344167
-1.3862077245390039,-5.148085769716799
-1.3329430861718077,-5.151503127176479
