x,y
5.749995317959817,-2.693535797400543
-2.206964969634575,-1.3856053435454864e-06
-2.2070067945749665,-0.021703226672463
-2.206969650766753,-0.043408534554626954
-2.2068536668961665,-0.06511918295569911
-2.207344790215566,-0.08686404328244954
-2.207204336002706,-0.10860432466154625
-2.206983682909679,-0.13035815305520004
-2.206681740174955,-0.15212731968040585
-2.2076514326167076,-0.1740203163859812
-2.207317671764757,-0.19585071066630594
-2.206901016032564,-0.21770448425734537
-2.2063994029555882,-0.2395832687061171
-2.2078193989491703,-0.2617267471916313
-2.2072740747736352,-0.2836972694587271
-2.2066405448073336,-0.3057004385980826
-2.208435166832258,-0.3281119167442287
-2.207744912514973,-0.35023012582164675
-2.206961087319244,-0.3723880627186542
-2.2060816737243463,-0.39458711207897984
-2.2082419510257054,-0.4174216502687474
-2.2072865795880015,-0.4397630595238423
-2.2062291872227617,-0.4621519815327933
-2.2086813252741324,-0.48538375049508664
-2.2075290145213855,-0.5079351159046291
-2.2062676435804427,-0.5305398203641958
-2.208966000577068,-0.5542202929396488
-2.20758855265061,-0.5770057879488402
-2.206094440940381,-0.5998498274053637
-2.2089875484912826,-0.6240262519047438
-2.207354132899729,-0.6470675081838289
-2.20559479087092,-0.6701715027050483
-2.208627720668606,-0.6948870314235461
-2.206704380095009,-0.7182027061943825
-2.2098652443349645,-0.7433403420166206
-2.2077589119738827,-0.7668775990534807
-2.205510137618706,-0.7904835761570758
-2.2087054274565436,-0.816223997093453
-2.2062462518697497,-0.8400622168717581
-2.2094895772849488,-0.8662668289733643
-2.206798968823629,-0.8903442291511149
-2.210055527216828,-0.9170279905415729
-2.2071120740223775,-0.9413503436310419
-2.210345439510858,-0.9685259866487297
-2.2071278392990155,-0.9930980741172382
-2.2103011566280144,-1.0207765009713037
-2.2067867420056895,-1.0456014283888735
-2.209863233956425,-1.0737919006011638
-2.2060297737971584,-1.0988718501225037
-2.2089717317462663,-1.1275814851685424
-2.2047968248596845,-1.152917430238188
-2.2663242502730325,-1.213616331838425
-2.2691284168166788,-1.2439810280863803
-2.2642921463723718,-1.2704434434563938
-2.2668567008361813,-1.3013524848995748
-2.269342343751988,-1.332616853103841
-2.2638941953725795,-1.359529090192953
-2.26607769202887,-1.3913389911920846
-2.2681435974084754,-1.4235047253674036
-2.2700776796340416,-1.4560262676257547
-2.2637238224222953,-1.483567284183048
-2.2652702429155442,-1.5166291446564948
-2.266646712420901,-1.5500436041306969
-2.267838982210573,-1.58380910199496
-2.268833648478402,-1.6179242564915843
-2.2696162052591933,-1.6523865016047141
-2.270172623965473,-1.6871931698759133
-2.270490487083151,-1.722342378383055
-2.2705555453463337,-1.7578304785743042
-2.270355163516595,-1.793654625877004
-2.2698749286824325,-1.8298101627185916
-2.269103518244319,-1.8662944673938757
-2.2680278395928206,-1.9031031174124815
-2.2666349223683975,-1.9402313519197498
-2.26491300296258,-1.9776750156047425
-2.2716612419194773,-2.023277110100251
-2.2692519595635363,-2.0614997719032977
-2.26647369033297,-2.100021771907564
-2.263315166186191,-2.138837691599072
-2.2686162046508818,-2.186472312742478
-2.2646525058497886,-2.2260170199583125
-2.2691522620486024,-2.27473919957813
-2.2647492134481717,-2.3154188722896367
-2.2700799039366055,-2.3669865574466296
-2.266269600853106,-2.4100077951569583
-2.2626415060330594,-2.4540601681524055
-2.2699486199756147,-2.511087055063414
-2.267077936650659,-2.5580295249363525
-2.2644547058865356,-2.6062530606145797
-2.262098209425288,-2.6558416015378814
-2.2725191136414304,-2.7218453721662343
-2.2711858493517973,-2.775266797023753
-2.270205963986159,-2.830401653718149
-2.2696062335657468,-2.8873692693430995
-2.269414059843535,-2.946297401182712
-2.2696599691254282,-3.007326181719447
-2.270375486490236,-3.0706062785278427
-2.271595461380202,-3.136302932366323
-2.2733571233006584,-3.204595867720406
-2.2757009188631963,-3.2756817134445813
-2.260791888248074,-3.323492867612439
-2.263718756548716,-3.3991913555583912
-2.26732661633035,-3.478261905822635
-2.271667183057809,-3.560975130308325
-2.2767973112715985,-3.6476298144801538
-2.261495939748048,-3.7036998466039712
-2.2674702471697556,-3.7969260565114773
-2.2743764176246035,-3.8949890808868703
-2.2587754507676765,-3.9571195792222036
-2.2667039978095125,-4.063295020823094
-2.2757420795888317,-4.175475187587358
-2.259862957137612,-4.2451516055394425
-2.270146436014447,-4.36746580589453
-2.2817624729667947,-4.497329646474719
-2.2656358424867844,-4.5765203253482225
-2.2787851932418444,-4.719225838878356
-2.2623612140455838,-4.805313699017913
-2.2772285051476313,-4.96293990073756
-2.2604972851603833,-5.057078048289951
-2.2391786078135874,-5.144574856979039
-2.1823064023735204,-5.151756559143445
-2.1197547269750427,-5.144351269709673
-2.0634537298868727,-5.150927018489111
-2.0020243585066133,-5.1435229947940675
-1.9462816562909575,-5.149541773391182
-1.8859419991243231,-5.142222472326313
-1.8307428105287502,-5.147734645747579
-1.7757032920577867,-5.152907213792834
-1.716781319434687,-5.145632722609293
-1.662261798929603,-5.150363035366784
-1.6043340296087047,-5.143358197378217
-1.5503129124164552,-5.147692764111621
-1.496438740767835,-5.1517275625237895
-1.4397846102118161,-5.145014401310328
-1.3863762139154168,-5.148711504046297
-1.333105175863455,-5.152129564690628
-1.2776272953178376,-5.145840251464101
-1.2247848208614005,-5.1489753907027165
-1.1720686380873904,-5.151851999626502
-1.1176590370530057,-5.146107827642876
-1.0653293634318737,-5.148750385568525
-1.0131129970479842,-5.151152272359745
-0.95965416897907,-5.14606342920635
-0.9077784929418964,-5.148276705851326
-0.8560013695278057,-5.1502639163680035
-0.8033668141726168,-5.145926515879019
-0.7518809658500457,-5.1477659320070535
-0.7004775126760111,-5.149390979030421
-0.649153207902137,-5.150807598450636
-0.5973682290190311,-5.147399670219055
-0.5462685515273741,-5.148707195109916
-0.4952305844653204,-5.149815960952975
-0.4442502176853877,-5.150727079665175
-0.39308747935334826,-5.148352512340851
-0.3422614297203379,-5.149186330327267
-0.2914745742344468,-5.1498290687830925
-0.24063636357680357,-5.148434549034029
-0.18994514809720894,-5.1490154859259345
-0.13927422377794488,-5.149409695414556
-0.08861932188560925,-5.149619577564486
-0.03797399879152998,-5.149363690102379
0.012659962562958578,-5.149520570741457
0.06329718809702478,-5.149492832249452
0.11394207502322974,-5.149282725913686
0.16464015567399054,-5.150176310341723
0.21533914789364184,-5.149908784328601
