x,y
5.749998742819013,-3.655049850793479
-1.251118421554319,-7.854933785382637e-07
-1.251141970790596,-0.01230345908234042
-1.251120936824334,-0.02460809843909182
-1.251055257421019,-0.036915767192787635
-1.2513337550465329,-0.04924283235721279
-1.2512539048032694,-0.061567288127652144
-1.2511287898324004,-0.0738994309471811
-1.250957720282769,-0.08624027722504304
-1.2515070917319446,-0.09865128925917013
-1.251318115042948,-0.11102685636764206
-1.2510816639838889,-0.12341563415974027
-1.2507977325057815,-0.13581865950584948
-1.2516024965302848,-0.1483716695078002
-1.2512934893583068,-0.16082667317099708
-1.2509341257641444,-0.1733001379872666
-1.2519513807254776,-0.1860050833140989
-1.2515601341142675,-0.19854379949396633
-1.2511158523361559,-0.21110503994158775
-1.2506174544011843,-0.22368960112643113
-1.2518422929072281,-0.2366344301804567
-1.2513005914818633,-0.2492996521533551
-1.2507011513367003,-0.26199182693399853
-1.2520910218931447,-0.2751617579291524
-1.2514378829215194,-0.28794604371123106
-1.2507228050653243,-0.30076054202014424
-1.2522521522599253,-0.3141848061393862
-1.251471659016367,-0.3271018912647293
-1.2506247092345313,-0.3400520857409161
-1.2522646220334461,-0.35375753883907685
-1.2513387213962193,-0.3668195403173086
-1.2503413311001326,-0.37991707825295007
-1.252060522323679,-0.3939281443306041
-1.2509704035173912,-0.40714575875205655
-1.2527621051950855,-0.4213961073546907
-1.251568360725117,-0.43473937952131453
-1.250293420837755,-0.4481214562072252
-1.252105004224052,-0.462713650550206
-1.2507107325118985,-0.47622736117005066
-1.2525492562511866,-0.49108259369070006
-1.2510239992094192,-0.5047319733067519
-1.2528698960010334,-0.5198587768456268
-1.251201447633432,-0.5336470796133421
-1.253034517404277,-0.5490528632223464
-1.2512102695862046,-0.5629825726073086
-1.2530092999583864,-0.5786733835163451
-1.251016822312093,-0.5927464360054876
-1.2527609460669085,-0.6087275160769625
-1.2505876796371513,-0.6229451721759239
-1.2522559692502526,-0.6392207855471842
-1.2498889378867741,-0.6535834622508883
-1.2514591823008954,-0.6701562241530764
-1.2530075581094744,-0.6869234983728806
-1.2503370685026822,-0.7015360333844872
-1.251752992714952,-0.7186038124726628
-1.253125842228382,-0.7358680901588952
-1.250117398531576,-0.7507289752913161
-1.2513228454063208,-0.7682941637470825
-1.252463945064176,-0.7860562030500355
-1.2535317164046667,-0.8040143836317657
