x,y
5.7499957423072825,-2.8063143184653563
-2.094230175017898,-1.3148267240505722e-06
-2.0942700598573962,-0.0205945980475294
-2.094234726034407,-0.04119116927547274
-2.0941250229284813,-0.06179281959006463
-2.094590694311667,-0.08242691288474975
-2.094457646902219,-0.10305668331821721
-2.094247725609307,-0.12369926776737988
-2.093961525306103,-0.14435645546849718
-2.0948813998455424,-0.16513110657153363
-2.094565212342666,-0.1858464192180636
-2.094169332861275,-0.20658382557534047
-2.093693393818317,-0.2273450157244685
-2.0950405307717097,-0.2483573355748616
-2.094523337948329,-0.2692056045892073
-2.093921794405359,-0.29008476819938617
-2.0956247221112565,-0.31135142868368515
-2.094970030631861,-0.3323398519736368
-2.0942260391221272,-0.35336589398181784
-2.0933919611490364,-0.374431054950309
-2.0954419525479664,-0.39609918535813404
-2.094534975188572,-0.4172992838748415
-2.0935319308696383,-0.43854461533596195
-2.0958586090301625,-0.4605896289869763
-2.09476525250686,-0.48198905850202317
-2.093568340400653,-0.5034390883935528
-2.0961286100035745,-0.5259098655080585
-2.094821614946515,-0.5475314659940519
-2.0934037438079094,-0.5692085756209257
-2.096149065398473,-0.5921500307268042
-2.094598878687044,-0.6140142430594916
-2.092929550757579,-0.6359380915717331
-2.095807375986871,-0.6593910564041168
-2.093982550675333,-0.6815158152511982
-2.09698171283954,-0.7053693014181225
-2.094983256805571,-0.7277043346186269
-2.092849277717018,-0.7501044557399862
-2.0958812483706764,-0.7745299797394499
-2.09354761102442,-0.7971504748181558
-2.096625445085748,-0.8220165845231625
-2.0940722607762865,-0.8448640674331422
-2.097162439254178,-0.8701847685837992
-2.0943692390614346,-0.8932646538821734
-2.0974373163705295,-0.9190520675904749
-2.0943837615981695,-0.9423688302378285
-2.097395315047019,-0.9686335477078242
-2.0940603646794114,-0.9921903493272268
-2.096979975632886,-1.018940936686863
-2.093341955336145,-1.0427395743801962
-2.096133945126898,-1.0699828309210224
-2.092171883444612,-1.0940243582902751
-2.0948008001202365,-1.1217655473032335
-2.097392474512609,-1.1498319916177848
-2.0929223974051823,-1.174291728082149
-2.154063850400978,-1.2366005946990986
-2.1564258012825532,-1.266309322244394
-2.1512489906096928,-1.2918826281547031
-2.1533238913805595,-1.3221097852390282
-2.15528676872718,-1.3526748938252735
-2.15712442663063,-1.3835781285764963
-2.151087375284151,-1.4097492034058818
-2.152556560857206,-1.4411658061228967
-2.1538645459495815,-1.4729176564296729
-2.1549975029396884,-1.5050030829813894
-2.1559424533553884,-1.5374206007668276
-2.1566858989183024,-1.5701679690671997
-2.1572153801271554,-1.603243302680741
-2.1575169791165836,-1.6366432479474167
-2.1575789650816137,-1.6703656832023286
-2.1573883552570914,-1.7044071629860564
-2.1569322712138987,-1.73876390293179
-2.1561992348334758,-1.7734328426242127
-2.15517674852377,-1.8084097192681856
-2.1538535198335724,-1.8436908764545157
-2.1522172670447928,-1.879271438514466
-2.158629577462707,-1.9226043622486935
-2.1563403419309717,-1.9589253208760378
-2.1537001040226276,-1.9955303817988075
-2.1506986786183875,-2.032414869049178
-2.1557359294194662,-2.0776792978895213
-2.1519693714958295,-2.115256285458765
-2.156225365806055,-2.161534263150592
-2.1520406386967887,-2.200188647460069
