x,y
5.749998441603748,-3.5652427831738467
-1.3387299776074633,-8.404988008688556e-07
-1.3387553703677222,-0.013165030272443456
-1.3387328329497628,-0.02633132286994694
-1.3386625371825673,-0.039500856800050575
-1.3389604575828842,-0.05269114261465681
-1.3388750890374597,-0.06587864226219182
-1.3387410697168605,-0.07907435592697801
-1.3385580519421028,-0.09227939170894342
-1.33914601089784,-0.10555951408834878
-1.3389436488902522,-0.11880168791818561
-1.3386908137446183,-0.13205802664872116
-1.3383866435524907,-0.14532955657320257
-1.339247905398527,-0.1587616261230395
-1.338917157619967,-0.17208879766649712
-1.3385327993926088,-0.1854357588122569
-1.3396212895385027,-0.19903038840498558
-1.339202752560936,-0.21244716537283895
-1.3387271986077727,-0.22588800086360838
-1.338194091935149,-0.2393538500532515
-1.339504433050408,-0.25320511220543124
-1.3389247469133598,-0.2667572251921673
-1.3382833611610416,-0.28033819459686693
-1.3397707159521495,-0.29443040400209336
-1.339071765048951,-0.30810991280774674
-1.3383066013174667,-0.32182176352045927
-1.3399432904003237,-0.3361861444377967
-1.339107961909881,-0.3500077239405152
-1.3382015683170414,-0.36386473982790735
-1.3399565565284044,-0.37853000495937694
-1.3389657552903644,-0.3925066766160677
-1.337898614259011,-0.4065214192997416
-1.3397382669637763,-0.42151365687521036
-1.3385717243586512,-0.43565682995031396
-1.3404887728333943,-0.45090504293047207
-1.3392112147990511,-0.4651826227313813
-1.337847038017552,-0.47950181362807087
-1.339785393461609,-0.4951158155834138
-1.3382936584295069,-0.5095759082074032
-1.340261070437225,-0.5254714570370519
-1.338628911843982,-0.5400766193354062
-1.3406045387009384,-0.5562628952513283
-1.3388189721133614,-0.5710166304159746
-1.3407803318156588,-0.5875011980201355
-1.3388283944239465,-0.602406383718205
-1.3407534055643004,-0.6191959706003166
-1.3386215293329558,-0.6342545731766175
-1.3404877812089935,-0.6513547536333306
-1.338162482345127,-0.6665681035700833
-1.339947070372562,-0.6839831791163365
-1.337414444866212,-0.6993517078548568
-1.3390947667951159,-0.7170850678874093
-1.3407515571367619,-0.7350264921520968
-1.3378940052814703,-0.750662263159187
-1.3394091543120628,-0.7689252834633438
-1.3408777483729437,-0.7873982920000545
-1.337658740638361,-0.8032998955366063
-1.3389491223441086,-0.8220954328674648
-1.3401695648685106,-0.8411009384783379
-1.3413124791358495,-0.8603169046756404
-1.3375583082909415,-0.8765900359454203
-1.3384719284161783,-0.896125105730372
-1.3392851518194788,-0.9158685260958757
-1.3399896831749734,-0.9358194622455814
-1.3405771670986781,-0.9559767935398594
-1.3410394851823402,-0.9763393204099782
-1.3413686579226298,-0.9969057040162339
-1.3415562756910113,-1.0176740399281619
-1.3415948404452105,-1.0386428578090146
-1.3414761477024357,-1.0598099083771613
-1.3411927117122355,-1.0811732501401181
-1.3407369154232218,-1.1027306014760987
-1.3401010218012295,-1.124479332976546
-1.3392780004390943,-1.1464171577631708
-1.338260696687301,-1.1685414586531022
-1.4011414512310603,-1.247940218363306
-1.3996554319592143,-1.2715156382555697
-1.3979418215149917,-1.2952756846739806
-1.395993488453685,-1.3192168439196459
-1.3992629853686238,-1.3485973385369072
-1.396818395049182,-1.3729883561114302
-1.3996048729641906,-1.4030508757389069
-1.3968885032514555,-1.4281413516812163
-1.400175623206506,-1.4599472346532913
-1.3978249868426846,-1.4864820643086403
-1.3955864468035668,-1.5136525610363036
-1.4000927846906026,-1.5488257472374103
-1.398321547222799,-1.5777789308977712
-1.3967027973999322,-1.6075220807154067
-1.3952487355659884,-1.6381073204380097
-1.40167524061451,-1.6788168002834982
-1.4008522747725112,-1.7117660392349294
-1.400247197202529,-1.7457719896116017
-1.3998764998801965,-1.7809082152014497
-1.3997570663414525,-1.8172534839822463
-1.3999076644540773,-1.8548941376997135
-1.400348174621966,-1.8939236803364352
-1.4010998255510003,-1.934443683358842
-1.4021853796484725,-1.9765647145115057
-1.403629811264416,-2.0204080716816355
-1.3944337165605436,-2.0498970008860655
-1.3962377965759591,-2.0965852912138283
-1.3984620378902117,-2.1453535622517896
-1.401138037990084,-2.1963682640762614
-1.4043007067121955,-2.249813411558403
-1.3948627286339914,-2.2843962632322343
-1.3985461743636356,-2.3418946366788567
-1.402804457102696,-2.4023763176110626
-1.393181306633383,-2.4406963622752613
-1.3980699514396733,-2.5061810796367623
-1.40364277420768,-2.575368987771831
-1.393847853349521,-2.6183426007474093
-1.4001885900070112,-2.6937803181522955
-1.4073514552445565,-2.773874799707423
-1.3974035935405824,-2.822715737730224
-1.4055120675980495,-2.910730193409728
-1.3953806705306933,-2.9638246137784248
-1.4045484256378782,-3.0610408258807746
-1.3942276734891001,-3.119100477672039
-1.404588700766076,-3.2270814347470664
-1.3940715211150674,-3.2909755912407306
-1.405784802241507,-3.411645102294329
-1.3950645533014703,-3.482450609896131
-1.40832032974901,-3.6182017313232744
-1.397390271075551,-3.6972652706121125
-1.4124215030277958,-3.851118219244692
-1.4012767030532414,-3.9401496436863015
-1.3897553800048932,-4.032926308727914
-1.4070091091293662,-4.217166176603922
-1.3952292642189321,-4.32298765027416
-1.4149547079297626,-4.536224228644235
-1.4029135466402354,-4.658264699258438
-1.390365662160865,-4.786554175993523
-1.41329885773625,-5.050368593215267
-1.3861892514579992,-5.148017164554845
-1.332925408003522,-5.151434805325267
-1.2774550569080731,-5.145146534802707
-1.2246198532568886,-5.148281869586659
-1.171910603408587,-5.151157354919233
-1.1175082450438647,-5.145413526507323
-1.0651858886334058,-5.148056970039687
-1.012976531358484,-5.150458415357992
-0.9595246197756424,-5.145368732679631
-0.9076561119368985,-5.147582647463549
-0.8558860534342537,-5.1495700993523545
-0.8032585463888874,-5.145233011928794
-0.7517795912181404,-5.147071868850525
-0.7003830959912651,-5.148696897613241
-0.649065799333779,-5.150114041502002
-0.5972876991689655,-5.146705760996011
-0.5461948988668852,-5.148013001783323
-0.49516389807928735,-5.149122500924568
-0.44419035309372956,-5.150032997454089
-0.39303451494771824,-5.147658825960306
-0.342215225421145,-5.148491205124288
-0.2914352879485925,-5.14913495109743
-0.24060392649021126,-5.147740554931061
-0.18991951882231953,-5.148320729915472
-0.13925543994775363,-5.14871519764835
-0.08860739235172682,-5.148926358975977
-0.037968875481942714,-5.148668957253552
0.012658256883591549,-5.148826774772952
0.06328867234790753,-5.148800040194088
0.11392671603685883,-5.148588620920503
0.16461794204637858,-5.149481436735552
0.21531012279113962,-5.149214639154328
0.26602915617826933,-5.148762019813348
0.3167792783291174,-5.148121392478443
0.3677680657077824,-5.15013896566191
0.4186465201735345,-5.149429638695741
0.4695747530505997,-5.148526537058118
0.5205568574077786,-5.147427817032804
0.5720833814686876,-5.150511500267214
0.6232656723163074,-5.149318677785801
0.6745195957703547,-5.147920863994713
0.726635869870116,-5.151894716318458
0.7781449021537178,-5.150373247131511
0.8297427373789733,-5.148637660319378
0.8814322898704244,-5.146680842246377
