x,y
5.749999172435029,-3.7852007287529226
-1.1202025413510976,-7.033000743126059e-07
-1.1202238374729065,-0.01101603852255155
-1.1202051050680764,-0.022033135795375865
-1.1201462884331175,-0.0330529441928129
-1.1203954819952793,-0.04409011318616632
-1.1203240479857022,-0.05512495361164774
-1.1202122009438633,-0.06616668472710176
-1.1200587974830094,-0.07721618375835175
-1.1205511118347833,-0.08832855410377079
-1.1203818588134562,-0.09940915441084619
-1.120169996147917,-0.11050157189666021
-1.1199154374418652,-0.12160672306987741
-1.1206363752782662,-0.13284624341365947
-1.1203594878542837,-0.1439979435037012
-1.120037902832901,-0.1551662226764667
-1.1209487763819725,-0.16654174734880178
-1.1205984137312546,-0.17776841935491192
-1.1202005264506085,-0.18901525101562278
-1.119754332458059,-0.2002829875000177
-1.1208507715886071,-0.2118732408666522
-1.1203659673451054,-0.22321322937506205
-1.119829255453619,-0.23457731063641657
-1.1210737637510222,-0.24636917141660358
-1.1204888719939545,-0.2578157031333474
-1.1198487485752593,-0.2692893383234377
-1.1212181850970517,-0.2813089340584758
-1.1205191991780448,-0.29287435045685273
-1.1197607909135832,-0.30446943009316013
-1.1212290776646858,-0.31674075272157104
-1.1204001950148186,-0.3284360001648395
-1.1195072141954998,-0.340163041340103
-1.1210465208394358,-0.35270801034679905
-1.120070365397768,-0.36454251634837154
-1.1216745630844562,-0.3773017180536102
-1.120605641074497,-0.3892487349285187
-1.119464278079308,-0.4012305864400508
-1.1210860930001834,-0.41429579541905487
-1.119837784506706,-0.4263954719434464
-1.1214839598216437,-0.4396962826197103
-1.120118309998042,-0.45191740949782977
-1.121771395943035,-0.46546150374968903
-1.1202771495638684,-0.4778068554452842
-1.1219184392482167,-0.4916006086147079
-1.120285057829193,-0.5040727200223425
-1.1218958481294885,-0.5181216663049442
-1.120112100385712,-0.5307222441686855
-1.1216737231736,-0.5450310863376777
-1.1197278383261537,-0.5577610129972205
-1.1212211597845054,-0.5723333632489546
-1.119101930864183,-0.5851932059039681
-1.120508135659794,-0.6000319562528279
-1.1218943563635486,-0.6150446508405725
-1.1195033369395122,-0.6281281665093318
-1.1207710953705092,-0.6434099912120704
-1.1220002436674301,-0.6588677279188161
-1.1193065101450896,-0.6721735337698347
-1.120386143016201,-0.68790091860182
-1.1214074409734145,-0.7038041123638508
-1.1223636408107918,-0.71988326985887
-1.1192223960077166,-0.7335001354826305
-1.1199868303640672,-0.7498463699304078
-1.1206675272694666,-0.7663671287995741
-1.121256915799619,-0.7830612855888115
-1.121748443687307,-0.79992820008666
-1.1221355836826865,-0.8169670656875867
-1.1224106888009457,-0.8341760568994846
-1.1225679821499939,-0.8515545073948947
-1.1225999116964738,-0.8691002270653041
-1.122500869608828,-0.8868122968946737
-1.1222635968035846,-0.9046883194891742
-1.1218821983109377,-0.9227267610053312
-1.121350177280335,-0.9409254070163309
-1.1206616416811204,-0.9592823399242453
-1.1198102072290466,-0.9777950261927317
-1.1231467215676931,-1.0003415170793337
-1.1219555671418215,-1.0192394617093827
-1.1205817619969463,-1.03828520376533
-1.1190201538725206,-1.0574764480523293
-1.1216411622994724,-1.081027871163203
-1.1196813471116684,-1.1005793291298638
-1.1219088209169379,-1.12467110117513
-1.119729824509094,-1.144781749846163
-1.1223619923586452,-1.1702741140939676
-1.1792207272195658,-1.2540128251907916
-1.1773324122499278,-1.2769343132235111
-1.1811340963534216,-1.306606904467715
-1.1796395027327489,-1.3310317338404731
-1.1782741617812895,-1.3561236762222242
-1.1770472679794446,-1.3819254567512897
-1.1824687129656677,-1.416268393430462
-1.1817740953972238,-1.4440643021242592
-1.1812637832890869,-1.472752260692754
-1.1809509000041098,-1.5023933609478102
-1.18085014296271,-1.5330546192338015
-1.1809770816570755,-1.5648085378385932
-1.181348477292003,-1.5977339753213244
-1.1819824135576966,-1.631916849928047
-1.1828981819206812,-1.6674505676491826
