x,y
5.74999514576698,-2.6482175419059923
-2.2521762847895954,-1.4139904972427324e-06
-2.2522187847315815,-0.022147831588539463
-2.2521810429407676,-0.04429779022643317
-2.252062709030607,-0.06645319795187471
-2.252564020971103,-0.08864352296997242
-2.2524205528512242,-0.11082916475200959
-2.2521951160813733,-0.13302862088460896
-2.2518875638681624,-0.15524378213495418
-2.252876479998181,-0.17758522565454565
-2.2525363533929825,-0.1998628703321147
-2.252110804253352,-0.22216430078581137
-2.251598707493577,-0.24449126365478713
-2.2530478113426873,-0.2670883656564527
-2.2524918021767335,-0.28950902883287893
-2.2518449929270226,-0.31196290832804935
-2.25367608055521,-0.3348334556600349
-2.252971942967475,-0.35740480822092596
-2.2521722781310354,-0.3800167009653108
-2.2512750465503433,-0.402670549188728
-2.253479460176459,-0.42597284897909893
-2.252503992605127,-0.4487718344043002
-2.2514253733548126,-0.47161949610454357
-2.2539273084055105,-0.4953270885112307
-2.2527517153479164,-0.5183405047510469
-2.2514644291469588,-0.5414082635312201
-2.2542179236492155,-0.5655738104019259
-2.2528124617049485,-0.5888261324812006
-2.2512875930818086,-0.6121381066416707
-2.2542398640018138,-0.6368097702443263
-2.2525730552247407,-0.6603230592327064
-2.250777912677675,-0.6839004255169223
-2.253872665468189,-0.7091221716803144
-2.2519103226147097,-0.7329156104449821
-2.255135622508993,-0.7585681023886024
-2.2529861524976376,-0.782587537958749
-2.2506913690619235,-0.8066771183209656
-2.2539522399021625,-0.8329448932577865
-2.2514425513951144,-0.8572714035350787
-2.2547526513024216,-0.8840129636470948
-2.252006747498957,-0.9085835365936843
-2.255329740016968,-0.9358138173573126
-2.2523261413175266,-0.9606344924906316
-2.2556253880894896,-0.9883666894133744
-2.2523418352033437,-1.0134421300691554
-2.2555806796295825,-1.041687802092687
-2.2519939845889656,-1.0670211498865811
-2.25513388053103,-1.0957893042774802
-2.2512215073868007,-1.121382844529626
-2.2542242773667835,-1.1506808901383387
-2.249963510552745,-1.1765356877639959
-2.3115476209909733,-1.2378334407880662
-2.3144073065723143,-1.2688038100018455
-2.30947489539998,-1.295794468654898
-2.312090293256753,-1.3273200936486114
-2.3146257779745874,-1.359208463566493
-2.3090689049093718,-1.386657713024277
-2.311296161510113,-1.4191024787073578
-2.3134031318486636,-1.4519099644436022
-2.3153754185916173,-1.4850802063424762
-2.3088952157669973,-1.5131710727209335
-2.310472088813272,-1.5468923934212566
-2.31187647925265,-1.5809739253005965
-2.313092581623066,-1.6154132252196505
-2.314106829796576,-1.650208940858964
-2.3149051323110683,-1.6853589537573164
-2.315473091610973,-1.7208604949052164
-2.3157969754349224,-1.7567108486972478
-2.31586332625681,-1.7929070915927507
-2.315658213020047,-1.8294455125250386
-2.315169116288747,-1.8663230840900897
