x,y
5.749994801241607,-2.5582908115163585
-2.3427996635432393,-1.4708868411262456e-06
-2.3428442190037577,-0.0230390224752799
-2.342805013657511,-0.04608025867268867
-2.3426816927186827,-0.06912715602465569
-2.343202837432209,-0.09221036676847959
-2.343053968679186,-0.11528873415263477
-2.3428193336098118,-0.13838144959401966
-2.342499008641163,-0.16149048095641305
-2.3435283661863555,-0.18473095060114825
-2.3431741544890734,-0.20790497409677502
-2.3427318203109717,-0.23110380528573118
-2.3421994991593102,-0.25432920767596545
-2.3437063563169134,-0.2778355155784635
-2.343127786396307,-0.30115832129350567
-2.3424551001134573,-0.32451572286483243
-2.344359778454399,-0.3483065258148798
-2.3436275696620297,-0.3717861488204182
-2.342795666296889,-0.39530789397727045
-2.341862220843319,-0.4188732727421657
-2.344155013474513,-0.4431131533189945
-2.3431410756229787,-0.4668296803146789
-2.3420186631908995,-0.49059661264973176
-2.344621631590106,-0.5152582348618654
-2.3433985621833022,-0.5391976334007029
-2.342059443590897,-0.5631935908140775
-2.3449236520665853,-0.588331496740985
-2.3434614236186566,-0.6125193952646854
-2.341875204702035,-0.6367694017426611
-2.34494663105677,-0.6624339091881427
-2.3432124646687016,-0.6868932483736356
-2.3413449022366977,-0.7114192679350603
-2.3445645109689837,-0.7376559923439854
-2.342523075596319,-0.7624067942184574
-2.3458781761121528,-0.7890915024030379
-2.3436426544835722,-0.8140775888898097
-2.341255153130848,-0.8391363587842243
-2.344646914028478,-0.866460983049677
-2.342036573484095,-0.8917664717836483
-2.345479680489923,-0.9195839917634655
-2.3426230651864772,-0.9451431492542862
-2.3460798815348167,-0.9734691698553005
-2.3429558170042215,-0.9992887490437926
-2.346387936764867,-1.0281368924934986
-2.3429718130386945,-1.054221125668323
-2.346341024715335,-1.0836033696639953
-2.34260992229491,-1.1099560434567768
-2.345876106832185,-1.1398817468085274
-2.341806645254132,-1.1665052899400248
-2.403725372741245,-1.2269945272636973
-2.3991821719701334,-1.25456410005358
-2.402196345366738,-1.2863758205245468
-2.405168504495868,-1.318560891825221
-2.4000427055130875,-1.3466100318015268
-2.4027605251612028,-1.3793718759918674
-2.405394948706071,-1.4125104816564769
-2.399620674763401,-1.441036475749427
-2.4019348561664238,-1.474753328821491
-2.404124344177585,-1.5088473094110166
-2.406174391654645,-1.5433186054242753
-2.399440004979117,-1.5725110353514509
-2.40107865093249,-1.6075547153834573
-2.4025379315180753,-1.6429726494313326
-2.403802090795168,-1.6787627607868678
-2.404856044921402,-1.7149229654003826
-2.4056853704763617,-1.7514512031029104
-2.4062757178136294,-1.788345041727171
-2.4066122488628,-1.825601247013878
-2.4066811743141994,-1.8632169246382397
-2.406468228973911,-1.9011883868598725
-2.4059598145356107,-1.9395120251340172
-2.4051424325860573,-1.9781838858998673
-2.404001595796361,-2.0171987536299363
-2.4025258650812256,-2.0565535107691613
-2.400700449249998,-2.0962417948161884
-2.4078531917755104,-2.1445777906941577
-2.4052993869682027,-2.1850919271863516
-2.4023549165361833,-2.2259237555208498
-2.3990066566660273,-2.2670664414450648
-2.4046256449297143,-2.3175570131125136
-2.400424053438905,-2.3594722741214866
-2.4051655690090166,-2.4110873883628625
-2.400497739044354,-2.454204525104738
-2.4061466256985815,-2.5088617842912537
-2.402106774755368,-2.5544604445034045
-2.3982601336601843,-2.6011520831693478
-2.4060040199120136,-2.66159572761453
-2.402960162194426,-2.7113505639865325
-2.4001785541401293,-2.7624631601099594
-2.3976797008461475,-2.8150225618577043
-2.408723279251306,-2.884980051918591
-2.407308969792301,-2.941601919520934
-2.4062694277080574,-3.000040117733491
-2.4056324930955704,-3.0604204514298905
-2.4054272724741472,-3.122878388315449
-2.405686004293869,-3.1875622798672993
-2.4064427612347985,-3.254632678838707
-2.4077341579665736,-3.324264301620399
-2.409599810211672,-3.3966478541888856
-2.4120820122560844,-3.471990925249895
-2.396278891264274,-3.5226664804156345
-2.3993795710600536,-3.6028991114980036
-2.403201364513811,-3.6867047288221224
