x,y
5.7499988004449065,-3.6723643371948604
-1.22925806045508,-7.717687233816598e-07
-1.2292812361568606,-0.012088485354054327
-1.2292606314659622,-0.024178131574711107
-1.2291961852069875,-0.036270756178192656
-1.229469574435289,-0.048382427068755375
-1.2293913829334273,-0.06049155427540152
-1.2292685010380142,-0.07260822662403338
-1.229100242971355,-0.08473343580889162
-1.2296404119662594,-0.09692762651290718
-1.229454953958864,-0.10908698351177606
-1.229222499806623,-0.12125929002425952
-1.2289430507873178,-0.133445555127908
-1.2297339684198654,-0.14577925695316238
-1.2294303444127557,-0.1580166394766226
-1.229077232395509,-0.1702721586886415
-1.2300768540552873,-0.1827551382935603
-1.2296923652145417,-0.19507476128680085
-1.2292558618996303,-0.20741652928479404
-1.2287659213079958,-0.21978116317490995
-1.2299694535526486,-0.23249983039386593
-1.2294370792007436,-0.2449437315666966
-1.2288481567693386,-0.2574141498729653
-1.2302138867378734,-0.27035399965717277
-1.2295722514386709,-0.2829149333663568
-1.2288695670840315,-0.2955055073525661
-1.2303725538811792,-0.3086953067900514
-1.2296052283170196,-0.3213865793873613
-1.2287729703120889,-0.33411047164775576
-1.2303844862012272,-0.3475765265631717
-1.22947477542219,-0.36041030637082994
-1.2284946973388837,-0.37327896347437745
-1.2301840131641417,-0.3870452720540672
-1.229112752076964,-0.4000318813531761
-1.2308734303658928,-0.41403333486187327
-1.2297002134913182,-0.4271433543595771
-1.2284477159351899,-0.44029167087071486
-1.2302273139905264,-0.4546287807673921
-1.2288575583337196,-0.46790642875815536
-1.2306641980447117,-0.48250219567962793
-1.229165554228293,-0.4959130728894034
-1.2309793146670773,-0.5107756223432851
-1.2293399405987007,-0.5243229780411316
-1.231140837902844,-0.5394595222171553
-1.2293483804752463,-0.5531458066592371
-1.231116076668292,-0.5685625043730071
-1.229158467687577,-0.5823896913402319
-1.2308723135320772,-0.5980916378153667
-1.2287369273474267,-0.6120608328617502
-1.230375478675738,-0.628051771610223
-1.2280500277142055,-0.6421636071824001
-1.2295929001638763,-0.6584468330035638
-1.231114468557299,-0.6749212741500183
-1.2284903811783305,-0.6892783480337118
-1.2298817017864874,-0.7060479862542609
-1.2312304231853932,-0.7230105305655655
-1.2282744493615412,-0.7376116993722526
-1.2294591721143298,-0.7548701839564352
-1.2305800488003233,-0.7723216979787352
-1.2316291964869768,-0.7899661223702859
-1.2281821180581682,-0.8049086162021363
-1.2290210113598328,-0.8228462326086439
-1.2297677296828322,-0.8409751698469518
-1.2304144897981106,-0.8592945458011305
-1.2309543235053142,-0.8778038266349324
-1.2313787415423552,-0.8965011820821136
-1.2316808543794864,-0.9153856861096586
-1.2318531364595184,-0.9344557367399409
-1.2318884914949118,-0.9537098270918434
-1.2317795873248822,-0.9731460479707421
-1.2315192418037533,-0.9927623745965746
-1.231100883372576,-1.0125570512621123
-1.2305170712838112,-1.0325273938480057
-1.2297612574147199,-1.0526712191124055
-1.228827127304038,-1.0729863376596525
-1.232488425652073,-1.0977277659490596
-1.2311811294387331,-1.1184653192930425
-1.22967362790507,-1.1393652624142456
-1.2279600494937886,-1.160424883318754
-1.289650470977241,-1.2429537627943426
-1.2873971458221711,-1.2654338582380238
-1.289960376057457,-1.293136420326118
-1.2874563221409232,-1.3162608238618199
-1.2904850248514825,-1.3455740923976485
-1.2883177167366122,-1.3700292934279619
-1.2862541007792747,-1.3950707376438398
-1.29040667413561,-1.4274875945095942
-1.2887737642133943,-1.4541720364019517
-1.2872815598815925,-1.4815847261562394
-1.2859409988685164,-1.509773354529054
-1.2918635152932114,-1.5472929180062522
-1.291104546246232,-1.5776602252546745
-1.2905463102113996,-1.609001327883249
-1.2902042580875162,-1.6413843383416986
-1.2900938466963907,-1.67488173051393
-1.2902320713420292,-1.7095726855226432
-1.2906374432761405,-1.7455436161149211
-1.2913296599991058,-1.782888312713064
-1.2923296844459349,-1.8217086633951383
-1.2936606010682303,-1.8621165633838161
-1.2851846514436143,-1.8892946515071474
-1.2868467114762303,-1.9323240596582518
-1.288895968136437,-1.9772703739495825
-1.291361596707859,-2.0242870806110127
-1.294275932833888,-2.0735440337165048
-1.2855766478161461,-2.105416131697664
-1.2889708402024986,-2.15840846218696
-1.292894646065,-2.214149992998852
-1.2840250770638417,-2.2494669715552136
-1.2885299383069964,-2.309819582779197
-1.29366489162105,-2.373584293432991
-1.2846370791181252,-2.413190207720072
-1.290480243945157,-2.4827157619434894
-1.2970806144937452,-2.556532141509743
-1.2879118753500995,-2.6015455636187297
-1.2953835667206721,-2.682660751639268
-1.2860454402143373,-2.7315937583506327
-1.2944935740737293,-2.8211897907901813
-1.284980779446974,-2.874698472267685
-1.2945283498922457,-2.9742147309120073
-1.2848346929325054,-3.0331009199858285
-1.2956284079729998,-3.144310783134438
-1.2857472514823425,-3.2095656717107977
-1.2979626512945874,-3.3346750827235407
-1.2878881493220442,-3.4075406316206265
-1.3017394092191907,-3.549331658294777
-1.2914667169728393,-3.6313828051417407
-1.2808470218454304,-3.7168855225716384
-1.296746356633134,-3.8866805050121505
-1.2858881713539705,-3.9842044794758316
-1.3040648992914157,-4.180720950810723
-1.2929657860907329,-4.2931917601904335
-1.2813997346143344,-4.411421698449274
-1.302532149182631,-4.654548060996721
-1.2906704047202382,-4.793280131334258
-1.278231185927787,-4.940054845457036
-1.2774332254885565,-5.145058605405999
-1.2245987771281515,-5.148193265885543
-1.1718905052901314,-5.15106901322286
-1.1174890165326319,-5.145324991463191
-1.06516762820451,-5.147968717154199
-1.0129591395747244,-5.150369987189866
-0.9595082731487592,-5.145281075290632
-0.9076406280073082,-5.147494833580928
-0.8558713555186009,-5.1494816670818855
-0.8032447187099871,-5.145144439413412
-0.7517667040283605,-5.146983636484603
-0.7003711412578664,-5.148609015282679
-0.6490546496732857,-5.150025572777995
-0.5972774749013122,-5.146617660575884
-0.5461855916659355,-5.14792527926596
-0.4951554082313735,-5.149034216485633
-0.4441827317288778,-5.149944633805038
-0.39302776280279217,-5.147570391644487
-0.342209406399207,-5.148403660266418
-0.2914302761178868,-5.149046401104609
-0.24059978558553988,-5.147651959939192
-0.18991624924404144,-5.148232098490269
-0.13925306779624014,-5.1486274916847385
-0.08860586629030857,-5.148837680394504
-0.037968235507786996,-5.148582175250472
0.012658040010269968,-5.148738560165273
0.06328758223824764,-5.148711355182183
0.11392476451729934,-5.148500427634968
0.16461512344479545,-5.149393266902122
0.21530645730118736,-5.149126977718456
0.26602460431398595,-5.148673922454854
0.31677386045173606,-5.148033344135774
0.36776181630526894,-5.150051450473947
0.4186393719251013,-5.1493417139177415
0.46956669730103007,-5.148438211950847
0.5205478855975199,-5.147339100987597
0.5720736956958605,-5.150424298495669
0.6232549576922204,-5.149230155320363
0.6745080112511491,-5.147832451162096
0.726623549766142,-5.151807365994588
0.7781316525229562,-5.15028555068369
0.8297283226291908,-5.14854821533812
0.8814172378104892,-5.146592953307662
0.9344772303216962,-5.151446962160014
0.9864857258976034,-5.149323278399111
1.0386015272443425,-5.146965851334507
1.0925569781126132,-5.1525260342079
1.145040311469537,-5.149958276038424
1.19764495212381,-5.147140926599582
1.2526179217489042,-5.1533028202557745
1.3056340096634975,-5.150227321704914
1.3587837649173455,-5.146884113557236
1.414887245881534,-5.15353182245128
1.4684878051271602,-5.149877052173627
1.522232667679396,-5.145934776213544
1.5795695254486584,-5.152941165858354
1.6338005074290198,-5.148631849875363
1.6921059559412703,-5.1559622858346374
1.746846710503119,-5.151241076820607
1.8017459021251008,-5.146192272102619
1.8614386026935072,-5.153640616369387
1.916874090218545,-5.1481178046511475
1.977637060023903,-5.155705789962948
2.0336257174563643,-5.1496595683798505
2.0954955309792704,-5.157307141260228
2.1520522198573295,-5.150688954264533
2.2087780578277925,-5.143682334768241
2.272195869713026,-5.151069514925747
2.329503054947018,-5.143422583148363
2.3940935862067865,-5.150667003471128
2.459454745809181,-5.157983485490843
2.517773300677484,-5.149341349903352
2.5843404373707313,-5.15637354239514
2.64325677234038,-5.146953516216892
2.7110448473688598,-5.1536154606709905
2.770557972483505,-5.143362327872385
2.839576113088311,-5.149564720584127
2.909398263479569,-5.155640987002078
2.969937788964338,-5.144081522621632
3.0409988562315378,-5.149555493545396
3.11286880252449,-5.154815012356406
3.185548195142273,-5.159826329113772
3.247531759855403,-5.146324039309595
3.321446297775946,-5.150537060174809
3.3961670326999482,-5.154415312535915
3.47169152363333,-5.15792578436019
3.53507767719304,-5.1422145245303446
3.611815786954954,-5.144736157100299
3.6893463763835292,-5.146805362344969
3.7676652439901424,-5.148391614961687
3.8467659794964293,-5.149462628272984
3.926642476755657,-5.149987853572598
4.007288721329648,-5.149938064326773
4.088695292882357,-5.149280847694469
4.17085550898877,-5.1479885319702285
4.253760789605866,-5.146032146045024
4.337400896903099,-5.143381857694574
4.4389021456851125,-5.159929121717534
4.5243565177307,-5.155842166729459
4.610512493433866,-5.150967688652308
4.697358633914306,-5.14527916465197
4.803590243737227,-5.158841259289233
4.892145181678527,-5.151438981907731
4.981350031401325,-5.143135743489127
5.091068486448113,-5.154030007917653
5.181875674893765,-5.143800709673988
5.295965233675063,-5.154661761402708
5.39149603464902,-5.145382855952486
5.675319665904872,-5.310607820187335
5.745285290703509,-5.271082431079951
5.751995829248327,-5.174001321134177
5.856623461773033,-5.164842906962265
5.967784041144959,-5.159450076753307
6.082149024878791,-5.154696247072273
6.379620740194199,-5.299907442077056
6.504557104364411,-5.296472115078122
6.633511465510899,-5.293860397260235
6.766752910574748,-5.2921258723617735
6.904581370370166,-5.2913327150298075
7.0473253303481584,-5.291551968607033
7.195338597583979,-5.29285741383771
7.284528280956437,-5.248868789416818
7.29724979694685,-5.149792552988585
7.458860319149232,-5.154728848381058
7.627311307364607,-5.161070322658378
7.803121007511286,-5.168911581642361
7.846224594914835,-5.087174918432082
7.867945739306638,-4.992064784401259
7.86120056653014,-4.880038357558018
7.854024320630736,-4.769241376661963
7.93922833030585,-4.714760575669297
8.105680871769813,-4.706421979937479
8.096852726090512,-4.595441019471793
8.08776947338369,-4.485723093640441
8.104836917043135,-4.391542644381414
8.094939669740278,-4.283757160306096
8.110645304081817,-4.190509434816033
8.100073166979962,-4.084645931561829
8.089469643968364,-3.9800185631707015
8.103390081402475,-3.888373912793266
7.8521562903268,-3.6732771093742933
7.864551300440469,-3.585250056345555
8.026635471163187,-3.564235624175562
8.10545756869058,-3.5042334678132576
8.093913207350287,-3.4051777984798552
8.104643985675517,-3.3162790162605025
8.093056795268883,-3.2190056057790186
8.102884522176106,-3.13099194077436
8.112142777518377,-3.0432383948837387
8.100388582492148,-2.9483005786029897
8.10885171242134,-2.8614044085067407
8.097359474824957,-2.7681214875455344
8.105099534934014,-2.6820530081258522
7.853765745046668,-2.513478449756243
7.8606462202493255,-2.430736075156062
7.9540038777494235,-2.374172840849804
8.096998723543287,-2.330396114504351
8.103057078421438,-2.2461044953714806
8.108667974145694,-2.1620330014961064
8.098584576959498,-2.0742713989904322
8.103728892528096,-1.9908896333792225
8.108459799058098,-1.9077115684745805
8.099187321634673,-1.8216750022995867
8.103531393598038,-1.7391224072597902
8.107488606984049,-1.6567531976688161
8.099205022326922,-1.572260432038225
8.102849864942831,-1.4904463463165654
7.865543157749991,-1.3669803181907731
7.858618675414052,-1.2863036551023785
8.102031501436038,-1.2444741070804228
8.104725236510768,-1.1634356179934033
8.10708691017436,-1.0825283456830759
8.101372984902492,-1.0007892687334516
8.103551927216543,-0.9202570981949378
8.105412089047391,-0.8398287496410854
8.101127061653852,-0.7589518668282161
8.102846573688213,-0.678811076888535
8.104262710706603,-0.5987460108082254
8.1053764609982,-0.5187500082336345
8.102790868938659,-0.43863248200491983
8.103801473572684,-0.35881025404992406
8.104519747234562,-0.27902757115438503
7.864388735321051,-0.19336296910545991
1.9361238757926234,-0.02855867214597002
1.9362049930571608,-0.009519483229063024
1.9362169159165812,0.009519119879660566
1.9361598793060653,0.02855878117538199
1.9364002870883426,0.047610157727610555
1.936322841061467,0.06666453437695986
1.9361758766075543,0.08572721510213414
1.935958559281982,0.10479980207394221
1.9366245880920268,0.12394496307303515
1.9363826997076097,0.14306026588844445
7.863385832529453,0.6587486722626984
7.861814394754104,0.7365301969087465
7.866170195054654,0.8150383672983598
7.864462541881474,0.8931038481497163
7.862447622977356,0.9712722927966451
7.868187779410724,1.0506267227156112
7.865994629722179,1.1291640217808288
7.863477860545963,1.2078304528220267
7.860632076306945,1.2866314508701129
7.867754311244973,1.3673628359037835
7.86466477802028,1.4466325701551632
7.861226803430338,1.5260610662213236
7.869463190630581,1.6081112724500075
7.865719761954696,1.6880831691978555
7.861600606177922,1.7682350284660575
7.870798261021266,1.851794124856639
7.86630544162401,1.9325586324162711
7.861409872094504,2.013522574655133
7.8713952841066614,2.098766594927964
7.866045734422013,2.180404945440926
7.86026358859044,2.2622595522501276
7.870847341969931,2.349349764220579
7.864526246302468,2.4319340121084476
7.857740076134278,2.5147484862373384
7.868716961312361,2.603829907881001
7.861299954956244,2.687421485898025
7.872653712895794,2.7780543035022687
7.864535838610433,2.8624552519583966
7.876144575800192,2.954702641517217
7.867254101138551,3.039941289125613
7.857809323844489,3.1254341654812747
7.869257303656157,3.2199608878164283
7.85893644567656,3.3063190700144407
7.870341993232737,3.4025838863889857
7.859068268701797,3.489825187482444
7.8703009795837096,3.587869118046883
7.857995694245194,3.6760067238295675
7.868923813402858,3.7758642586040594
7.855505726931338,3.8649062041510285
7.8659972705263845,3.9666056923246615
7.876462005300413,4.069512285430192
7.861307527155394,4.160119288184281
7.871116165336259,4.264900659745549
7.854638896492033,4.356419542265969
7.863656221384653,4.463085996472653
7.872427172479852,4.570985000700057
7.880899850518982,4.680119518664873
7.8616315764311615,4.773858426437143
7.8690124309319565,4.884885393505442
5.41927320702195,3.4384260895125425
5.338919428371373,3.4615379297681987
5.216386433785879,3.455415783371745
5.099146392691425,3.4503692980403375
4.9868106314632055,3.4463233719294295
4.879023371992109,3.443207688207379
4.775460356052823,3.440957648053829
4.675825923961399,3.4395141065822807
4.579847865301187,3.4388212338905166
4.487277735484112,3.43882814787042
4.39788509832364,3.43948587569908
4.3114609270998,3.4407511274552287
4.227810083534762,3.4425815454168354
4.146752544687373,3.444937532005518
4.06812417669063,3.4477838466495108
3.991769498865611,3.4510843947103935
3.917548011633909,3.4548082703142575
3.8268975472747253,3.4423467739935947
3.7574729325163987,3.4473381029911287
3.6897598113422756,3.45264406285386
3.6081501556004043,3.4434423641092935
3.5443124553212253,3.449743929926213
3.468091835654187,3.4426077716048153
3.4073501810199947,3.449487562828307
3.3340426083725796,3.4423250973459565
3.274419394355104,3.447968881321322
3.215227731334719,3.453009392737326
3.1442406167030983,3.4440607826666834
3.0861864290181074,3.4479550002907864
3.0285906311502604,3.4513037061890985
2.971462558415297,3.454126477084028
2.9036243550546184,3.443177741750434
2.847703769662905,3.445038252624526
2.7922725916204794,3.446434632948857
2.7373365709881434,3.4473854032450415
2.6829024564179975,3.4479111018313326
2.6289752969944615,3.4480309341815607
2.575560510221453,3.447765379185734
2.522662414281826,3.447134296982914
2.4702856512335956,3.4461588280717534
2.4184337566636436,3.444859472195796
2.3671097347786483,3.4432568357969977
2.324694841989497,3.4538200596163544
2.274179192732637,3.4515553508706724
2.224199574217003,3.449044731670036
2.174757431673888,3.4463099589460704
2.1332755426694,3.455394573096184
2.084656491411417,3.452125343846019
2.0365765893289893,3.4486888813427696
1.9890362318494896,3.4451089906980337
1.9485158999075827,3.452893833233864
1.9018014555613303,3.44891076825677
1.8556231511276673,3.444842996731004
1.8157857144616771,3.4517527037046354
1.7704274174767025,3.4473770502619447
1.7309876985391057,3.453730083678322
1.6864430353868238,3.4491056276304475
1.6474009281219504,3.454937330769445
1.6036606211579891,3.450122912634487
1.560433902106461,3.4453555664879687
1.522065788169257,3.4505220956122065
1.4796212842830334,3.445659585610164
1.44163947652831,3.4503958175937552
1.4037704388057668,3.4548729298729133
1.3623580375043218,3.449836205241728
1.3248669331176397,3.453929846033864
1.2841922998502788,3.4489322336187276
1.24706944783448,3.452675454779977
1.2071085089181475,3.4477714821949452
1.1703425730035224,3.4511971656603757
1.1336818584996171,3.454403423430089
1.0946455485243283,3.4495782376840416
1.0583241335487628,3.452508842010638
1.0199334404386564,3.4479004865756964
0.983935536925172,3.450585586904294
0.9480330631006386,3.4530768463363324
0.9104641943147257,3.4487088238718346
0.8748617510113089,3.4509921901145244
0.8393479793660823,3.453096213132835
0.8025321075976104,3.449053720209093
0.767291644038177,3.45098408166483
0.7321317364833823,3.4527478721058977
0.6959931698218711,3.449108207097331
0.6610774336542025,3.450731535265806
0.6262326499051529,3.452197842957596
0.5906896653452549,3.4490308981612627
0.5560569701046253,3.4503849887114604
0.521485026690818,3.451591805396543
0.48697157524829265,3.4526541228776404
0.45205597994161717,3.450076896788914
0.41771143211992073,3.4510569816450913
0.3834140699575674,3.4519000521040804
0.3488894324848592,3.449919513435625
0.3147239672334746,3.45069828111138
0.2805938265185274,3.451346657237345
0.24649624128036976,3.4518657857020427
0.21232645870161104,3.4505997488722064
0.1783127031998432,3.451072071958776
0.14431894051503896,3.451418408660057
0.11034233858204064,3.4516404450156566
0.07636648678797167,3.451128623822723
0.042424034025599244,3.451312640555448
0.008485864006890142,3.4513733970698026
-0.025450958494330857,3.451311923588358
-0.059396991837543794,3.451569930707872
-0.0933499590801655,3.45147183317773
-0.1273145166136437,3.4512505435864163
-0.161293540412207,3.4509045266870384
-0.19537436631057378,3.4519253697124808
-0.22941961142369552,3.4515376690418305
-0.26349201106641984,3.451022286259736
-0.2977946753561898,3.452700622185672
-0.33197254437709206,3.4521321408732417
-0.3661899875512561,3.451432330677207
-0.40044959368034794,3.450598691439107
-0.4351749683328331,3.4529698749470383
-0.4695873136449081,3.452063169189616
-0.5040535242014398,3.4510163599819825
-0.5385759776404454,3.449826801854354
-0.5738765106045316,3.4528209565018715
-0.6085963423863705,3.4515318329526994
-0.6433830323839351,3.4500906729810192
-0.6407409919022748,3.257838192507576
-0.6737735619048925,3.256359785054439
-0.7068785290564837,3.254728708209724
-0.7413092920802921,3.2584436460270143
-0.7746607883175983,3.256664459232601
-0.8080931333279217,3.2547222985869464
-0.8432037216255229,3.2587816819204245
-0.8769091927212189,3.2566602934670863
-0.9107023651012526,3.2543622742093454
-0.9465612367054729,3.2586897459733057
-0.9806513577290946,3.2561786992044763
-1.0148350970353912,3.2534773436202107
-1.0515041174693243,3.2579897940087155
-1.0860052152893482,3.255037765102854
-1.1233065073442723,3.259721557171168
-1.158138799811071,3.256489827747468
-1.193073090511311,3.2530435166385567
-1.2312757735809294,3.2577557253069376
-1.2665561530677378,3.2539888288064196
-1.280614789534191,3.1967557054981284
-1.290572805650186,3.1320434739234897
-1.2800208606253463,3.021738770836255
-1.2897672683052503,2.963277778914451
-1.2804035127641216,2.8644601024326395
-1.289952981030497,2.8112957421477676
-1.281683421338152,2.7223302569528287
-1.2910609973334362,2.673710460824938
-1.2837492568027602,2.593138613175812
-1.2929533396887434,2.548398703023536
-1.2864973055716498,2.47505442580655
-1.2807877337105034,2.405960478080694
-1.2898441440171817,2.3665753077599976
-1.2848306084680214,2.3031893415365827
-1.2804387414444813,2.243185251905314
-1.2893320808187896,2.2080500179469555
-1.2855117920267691,2.1526172798230943
-1.2822145278835595,2.0999109455104135
-1.2909334485677486,2.0681900829682154
-1.2881083276067147,2.0191883558599732
-1.285726440741738,1.9724090028969363
-1.2837562791369463,1.9276843889625754
-1.282168504430461,1.8848616268482452
-1.2906589633168715,1.8577968201795898
-1.2893973237367264,1.8175759546553987
-1.2884628205687791,1.7789309957842052
-1.2878327599111101,1.7417511704742863
-1.2874861796394135,1.705935119872508
-1.2874038376953114,1.6713901435089824
-1.2875677184438978,1.6380308949719327
-1.287960317522058,1.6057779330018682
-1.2885667139168826,1.574559830937845
-1.2893717257784207,1.5443091318104833
-1.283528754247978,1.5069418971497182
-1.2849098509433672,1.4788556807876025
-1.2864411232039445,1.4515406668741369
-1.2881115085210468,1.4249492358833562
-1.2840239480913422,1.392652523838892
-1.286120816907635,1.3676936524327599
-1.2883198924826889,1.3433171194525928
-1.2853473772858544,1.3141052680926906
-1.2878800126127645,1.291051497483596
-1.2853805514223167,1.26345221816484
-1.2876624721810315,1.2410382883532218
-1.284701674897491,1.2140463711546532
-1.2865269345902899,1.1920437308897427
-1.2881360102737225,1.1702064387024012
-1.2895360790173862,1.1485383154871103
-1.2857533902807974,1.1226936625698007
-1.2867631008245606,1.1014650782222142
-1.2875859104322676,1.080414359035703
-1.2882287618741548,1.059544114962642
-1.2886990316126739,1.0388570782831783
-1.2890035118658403,1.0183552709363572
-1.2891499837751847,0.9980412757614979
-1.2891449702488338,0.9779164597730717
-1.2889968397462723,0.9579833846150007
-1.2887130743462416,0.9382436813943981
-1.288300812962068,0.9186985115761694
-1.287768495335043,0.8993497453054662
-1.2871233433066047,0.8801981483118636
-1.286373789686494,0.8612451014012485
-1.2855280178491264,0.8424915609721834
-1.2891521175925584,0.826861681059459
-1.2880861497577054,0.8084133696117717
-1.286945048609221,0.7901660684851716
-1.2857373038586104,0.7721200635714915
-1.2888474502005771,0.756845125264731
-1.287467817586446,0.739107279550453
-1.286043637949603,0.7215705556522707
-1.2888064314043726,0.706549513255509
-1.2872460582998206,0.6893204524206351
-1.2856629699149262,0.6722905337028955
-1.2881135752263342,0.657524846977075
-1.2864301832737002,0.6407994598520033
-1.2886819529852749,0.6261821951055547
-1.2869198410928628,0.6097580506126122
-1.2889854288528357,0.5952884679262784
-1.2871669174673366,0.5791616183322118
-1.2890596323947614,0.5648386311736271
-1.2872059101897544,0.5490035924813994
-1.2889387215829444,0.5348253014059011
-1.287071753248135,0.5192759485301088
-1.288657255856431,0.5052396544557803
-1.2867974346660207,0.4899682495165613
-1.2882482527555899,0.4760706565088772
-1.2864164452184945,0.46106873527237624
-1.2877441999837036,0.44730557727947334
-1.2889886855777364,0.43358208554022337
-1.287177438942947,0.4189301534547081
-0.6197941479188571,0.19500219043865988
-0.6189585070618777,0.1880711178162064
-0.619459878560613,0.18158965870603047
-0.6199260541810898,0.17512568351211893
-0.6191295369190749,0.16834504391019547
-0.6195566772872628,0.1619360214378001
-0.6199510000018963,0.15554324601187072
-0.619209235733168,0.14890100599899814
-0.6195708243397798,0.1425585304877176
-0.6199020042838163,0.1362309125937018
-0.6346187156125023,0.13293751036922488
-0.659926395672963,0.13147888613661374
-0.6872770376116237,0.12991540970522697
-0.7479249676382448,0.13377651771963003
-0.783195750024295,0.13215146255581112
-0.8218874219028479,0.1303819743580526
-0.8645274037891072,0.12844487040521876
-0.9631253351487078,0.13342830581137424
-1.0221511249154618,0.13137561222446043
-1.0888032679612283,0.12907281683879265
-1.250547048647064,0.1357917145856237
-1.2877583569685538,0.12703396857770471
-1.288017807352449,0.11428342671878507
-1.288228355367712,0.10154616181702583
-1.2876946129058182,0.08877317859596176
-1.2878867887066545,0.07607086813190282
-1.2880319540375096,0.06337721401302152
-1.288130086008486,0.050691132916451026
-1.2878756085267333,0.03800253209449602
-1.2292221290422933,0.024177642264050232
-1.229258108038399,0.012088525834637922
-1.2292503118510618,1.0396537428283532e-06
