x,y
5.749996496902442,-3.0109145902487016
-1.8923623561855403,-1.1880874543691415e-06
-1.8923981733497421,-0.01860943365091634
-1.892366492856352,-0.0372206551488527
-1.8922668630899941,-0.055836448925891506
-1.8926880558942485,-0.07448158436150683
-1.8925675244301698,-0.09312278637480034
-1.8923778113540064,-0.11177557780831392
-1.8921193076104392,-0.13044157367228681
-1.8929506933737013,-0.14921371811559278
-1.8926646989430305,-0.1679322061716033
-1.8923071444309372,-0.18667069702810288
-1.891877245192305,-0.20543068212705645
-1.8930947105534845,-0.22441759545851936
-1.8926271085219852,-0.24325621767034883
-1.8920838343624522,-0.2621228271138496
-1.8936225577886223,-0.2813395368619061
-1.893030779233192,-0.30030480615617516
-1.8923586951502116,-0.3193041293318697
-1.8916049115324525,-0.33833875151862075
-1.893457176999418,-0.35791821596776663
-1.892637845341688,-0.37707482894832245
-1.8917313483240124,-0.39627224416162654
-1.8938336317151627,-0.41619225936161014
-1.8928458491703977,-0.4355289871451192
-1.8917643323808555,-0.45491140297192034
-1.8940775235738512,-0.475216096441173
-1.892896993653857,-0.4947536623243654
-1.8916154544500474,-0.5143411736197038
-1.8940963179754244,-0.535071294023387
-1.892695817384632,-0.5548280396205288
-1.8911874034898646,-0.5746386005895475
-1.8937877945683013,-0.5958308710873804
-1.8921387212695209,-0.6158229268808718
-1.8948489952217524,-0.6373771902104672
-1.8930429465812324,-0.6575592207581203
-1.8911149042611544,-0.6778002272337522
-1.893854498046634,-0.6998712771259546
-1.8917455676984036,-0.7203112408740601
-1.8945270193354449,-0.7427805635819122
-1.8922199026528066,-0.7634257104578415
-1.8950118194781385,-0.7863055291904772
-1.8924882202490503,-0.8071608403656805
-1.8952605443774735,-0.8304625403284542
-1.8925014457058345,-0.8515317996222022
-1.8952226377029033,-0.8752647696331818
-1.8922090138959557,-0.8965508130349334
-1.8948470147408762,-0.9207227605955853
-1.8915600816505356,-0.9422275942193703
-1.8940830203195327,-0.9668448511090941
-1.890502779718632,-0.9885689157730295
-1.8928777615252679,-1.013635787237448
-1.8952200784035977,-1.0389970898561658
-1.8911806807008718,-1.0610989840852008
-1.8933222667010938,-1.0869145965769722
-1.8953984918743279,-1.1130272964647845
-1.8908482679401275,-1.1355050208000101
-1.8926719923719966,-1.1620732818594013
-1.9532008735124613,-1.225844199729477
-1.9548663044852375,-1.2538499076762208
-1.949394935414238,-1.2775668663671371
-1.95072654185088,-1.3060378715866636
-1.9519118973182967,-1.3348125826955142
-1.952938724342002,-1.3638896550919637
