x,y
5.749997684727195,-3.344492003653985
-1.5589283704754617,-9.787466090561086e-07
-1.5589578982900512,-0.015330454225416854
-1.5589316710658911,-0.03066237874555983
-1.5588498496655727,-0.04599807865992623
-1.5591968842161708,-0.061357947447434
-1.559097448911375,-0.07671456727346329
-1.558941438930289,-0.09208075631635072
-1.5587282309735337,-0.10745779220042125
-1.5594131167597172,-0.1229222874343543
-1.5591776937630377,-0.13834259711897373
-1.5588829395337962,-0.15377935118217914
-1.5585287595886541,-0.16923382688309033
-1.559531676929746,-0.1848752452937975
-1.559146694075013,-0.20039453407708094
-1.5586990220935357,-0.21593683475892092
-1.5599665446636668,-0.23176755229842086
-1.5594790749054561,-0.24739114991241498
-1.5589253988532934,-0.26304279334033787
-1.5583044030123672,-0.2787235130268526
-1.5598303127427529,-0.2948530811951398
-1.559155361663985,-0.3106343047880705
-1.558408396339081,-0.32644909811572015
-1.560140547470305,-0.34285927153235
-1.5593267460561968,-0.35878885680828254
-1.558435691746645,-0.3747560702139581
-1.560341497932338,-0.39148312914007655
-1.559368847855789,-0.4075781466068819
-1.5583133116534407,-0.42371439485625295
-1.5603566479767792,-0.44079176061296926
-1.5592030907637613,-0.4570674200644278
-1.5579604258975446,-0.47338735297179046
-1.5601027446832598,-0.4908455847146999
-1.55874430006444,-0.5073150643418535
-1.5609767925135218,-0.5250713932904084
-1.559489035421939,-0.5416973749934307
-1.5579006291074593,-0.5583718884755933
-1.560157718759092,-0.5765540997326156
-1.5584205191613358,-0.5933925984171586
-1.5607115987424438,-0.6119027224586022
-1.5588109319349903,-0.6289101713355529
-1.561111306975793,-0.6477587314969248
-1.5590321164209007,-0.6649392370229793
-1.5613161739651096,-0.6841352762466018
-1.5590431708251693,-0.70149211243869
-1.5612848839189064,-0.7210433365820054
-1.5588022602567437,-0.7385787846536072
-1.5609755673670294,-0.7584917000832252
-1.5582675785447224,-0.7762072830386015
-1.5603458945292947,-0.796486942700304
-1.5573965712439983,-0.8143832722068014
-1.5593532744083776,-0.8350334691515305
-1.5612826217516433,-0.8559259786912791
-1.557955047638915,-0.8741335691349215
-1.55971956014569,-0.895400633217507
-1.5614297979176832,-0.916912192368202
-1.5576811826492074,-0.93542926404705
-1.5591835449904952,-0.9573161892027207
-1.5606050770616702,-0.9794479962238336
-1.5619356370060107,-1.0018244469009288
-1.5575639818021627,-1.0207742408925804
-1.558627833963845,-1.0435224698047307
-1.5595750992933495,-1.0665135393946017
-1.5603955668944256,-1.089746106732416
-1.5610798603037142,-1.1132191088578685
-1.5616180666045794,-1.1369308202594428
-1.562001484448751,-1.1608801058020564
-1.6210834310762043,-1.2297169744252274
-1.621129816822606,-1.2550546968899137
-1.6209863229182984,-1.2806320629069758
-1.620644070858947,-1.306446867858337
-1.6200931356507025,-1.3324957770402381
-1.6193249695241452,-1.358776265355957
-1.6183307242640415,-1.385285287015336
-1.6171012707555583,-1.412019259323748
-1.6219193176189608,-1.4445781656225412
-1.6201991595055292,-1.4718683765733007
-1.618215452571526,-1.4993722170841572
-1.6159603265644904,-1.5270859782240984
-1.6197450433206333,-1.5610960036615964
-1.6169149611509206,-1.589330024827181
-1.6201124326950318,-1.6241013527440136
-1.6169678635315707,-1.6531445887584728
-1.6207724174652647,-1.6899610089353458
-1.6180510960872327,-1.720676018892268
-1.6154598391294797,-1.7521271637097005
-1.6206756263904487,-1.7928412784645162
-1.618625102135755,-1.8263557393106071
-1.616751059609285,-1.8607845793536908
-1.6150677321940898,-1.8961882621145203
-1.6225059877840127,-1.9433105700420226
-1.6215529825650645,-1.9814504186929665
-1.620852362404307,-2.0208136529281395
-1.6204228246250882,-2.0614849386511818
-1.6202843671999951,-2.103556025641021
