x,y
5.7499971351536034,-3.188307015402782
-1.7140619754787882,-1.0761445990621191e-06
-1.7140943735787681,-0.016856032713273936
-1.7140657887010398,-0.03371368699695663
-1.7139756588435369,-0.05057548499209062
-1.7143571416128631,-0.06746385685223798
-1.7142476766146129,-0.08434865235835895
-1.714076338913308,-0.10124398629072348
-1.71384188346537,-0.11815123465286573
-1.7145948821835886,-0.13515464419023435
-1.7143358179762467,-0.15210945509393517
-1.714011967476197,-0.169082386876212
-1.7136224790321624,-0.18607477608308118
-1.7147251739741007,-0.20327271439206054
-1.7143019529186925,-0.22033638170677686
-1.713809754454993,-0.23742534543899063
-1.7152033903450843,-0.25483142111867624
-1.7146674255162553,-0.2720097710458497
-1.7140588392949527,-0.2892189872392168
-1.7133759721318906,-0.30646013010373896
-1.7150536537287109,-0.3241947858595635
-1.7143114871583132,-0.3415464360365587
-1.713490276262042,-0.35893502411167183
-1.715394878885519,-0.37697824053009377
-1.7144997144188552,-0.39449294003984126
-1.7135202670334284,-0.41204916244295975
-1.7156159066879493,-0.4304408262182952
-1.7145461033735487,-0.44813741408643853
-1.7133855301044745,-0.4658794272079814
-1.7156324556608955,-0.48465628141879274
-1.7143641686364548,-0.5025515997571122
-1.7129976602192791,-0.5204955238519022
-1.7153531600717038,-0.5396910733712897
-1.7138595807430246,-0.557799495043289
-1.7163142407171479,-0.5773228109601866
-1.7146782771744926,-0.5956032396549507
-1.7129317425815866,-0.6139370599542239
-1.7154134619081811,-0.6339286421544149
-1.7135033354548594,-0.6524427676101234
-1.716022584381153,-0.6727949558581813
-1.7139328945771808,-0.6914949134005232
-1.716461962057719,-0.712219057178651
-1.7141759962140015,-0.7311092998278679
-1.7166872148826984,-0.7522155355632852
-1.714188007401933,-0.7712995951183302
-1.7166527106967302,-0.7927963762554464
-1.71392319334758,-0.8120769012252969
-1.7163127626058645,-0.8339714037800613
-1.7133352650020366,-0.8534499012188007
-1.7156205378298732,-0.8757477183750888
-1.7123776929894596,-0.8954249512420477
-1.7145291375880567,-0.9181301230567673
-1.7166504900128972,-0.9411017135940951
-1.7129917886189872,-0.9611212007391464
-1.7149317748394268,-0.9845045457868166
-1.7168122424121517,-1.0081568054958328
-1.7126905672453536,-1.0285165505651754
-1.714342511782138,-1.0525815550327022
-1.715905466838274,-1.0769157398671307
-1.7173684017859012,-1.1015189156847898
-1.7125616341790155,-1.122354408894443
-1.713731805084294,-1.147366681676984
-1.7147728658827128,-1.172645343772831
-1.774470700500614,-1.2392514939207848
-1.7752487029379276,-1.2659447023428776
-1.7758611595402647,-1.292909788865962
-1.7762966429021778,-1.320144350231425
-1.7765453295520877,-1.3476468303273683
-1.7765963099865805,-1.3754145535958253
-1.7764391335369274,-1.4034448533251072
-1.7760637997039073,-1.4317350922155054
-1.7754600123578197,-1.4602820768204754
-1.7746184783448546,-1.4890831141482863
-1.7735285204549964,-1.5181340430928711
-1.7721811963279162,-1.5474318309435515
-1.777461326731122,-1.5831131641022111
-1.775576428738598,-1.6130207081744758
-1.7734022760329802,-1.6431619770854533
-1.7709308345116306,-1.673533440970579
-1.7750786569724155,-1.7108051720928097
-1.7719769273921733,-1.741746598720803
-1.7754954990683256,-1.779866991719196
-1.7720493288802015,-1.8116957208124451
-1.7762188930879454,-1.8520432852302404
-1.7732364623211916,-1.8857040200521222
-1.7703968231746476,-1.9201717611879525
-1.7761126270936005,-1.9647904745426903
-1.7738651955271516,-2.0015189906171553
-1.7718114432553413,-2.0392498842268965
-1.7699668150243797,-2.078049255817912
-1.7781185796261796,-2.1296911423390377
-1.7770739658925865,-2.1714886849988875
-1.7763062820167743,-2.214627358877323
-1.7758353110038128,-2.259199075405703
-1.7756836232360795,-2.3053052050025027
-1.7758739873278113,-2.3530539420772136
-1.7764323291385034,-2.402564816124298
-1.7773853911036808,-2.453966434092349
-1.7787621185224718,-2.507399157066286
-1.7805938025553891,-2.5630163040128693
-1.7689277068414853,-2.600424500622857
-1.7712157112305198,-2.6596506818820553
-1.7740364871502388,-2.7215150602259013
-1.7774304019619505,-2.7862292084180567
-1.781442369003759,-2.854027570125287
-1.7694686525793673,-2.8978963269148603
-1.7741409166349675,-2.97083583906014
-1.7795420025066597,-3.0475591529313153
-1.7673338458437213,-3.096169370015691
-1.7735348419234942,-3.179239679908842
-1.7806030859163284,-3.267006428746266
-1.76817712875641,-3.321519985674652
-1.7762201019351938,-3.417215927516971
-1.785305342010336,-3.5188179040358927
-1.7726856915401081,-3.5807749620003624
-1.7829699966800383,-3.6924226571382244
-1.7701176769504676,-3.7597757020919564
-1.7817460236674738,-3.8830966738081156
-1.768653046725787,-3.956747285809513
-1.7817950301865033,-4.093723421883823
-1.7684528754391784,-4.1747752243548195
-1.7833102186340328,-4.327847024362
-1.7697097510084394,-4.417664248692781
-1.7865239282229952,-4.589867683937298
-1.7726578474888002,-4.690161676275201
-1.7917236030415813,-4.885325943234657
-1.7775848402947032,-4.998263554834274
-1.762968175180424,-5.115951222372775
-1.7166492702221734,-5.145236937344616
-1.6621342335645581,-5.149967785989614
-1.60421092472903,-5.142963533623457
-1.5501939691038011,-5.147297822145399
-1.4963238195538122,-5.151331928028591
-1.439673970205987,-5.144619033545376
-1.3862698387241275,-5.1483164488184014
-1.3330030486074795,-5.151734867509642
-1.2775292837344292,-5.145445494751513
-1.2246910265712097,-5.148581081038068
-1.1719788312317652,-5.151457251730604
-1.1175732171712933,-5.145712681761702
-1.0652477228899846,-5.148355815789489
-1.013035424171215,-5.150757854657467
-0.9595804780354198,-5.145668267821718
-0.9077087738578584,-5.147881308583052
-0.8559357761701852,-5.149869263841814
-0.8033052515809175,-5.145532179733409
-0.7518232147001228,-5.1473705377683245
-0.7004239091939974,-5.148996925999836
-0.6491034219849617,-5.150412564308679
-0.5973223297529527,-5.147004165644828
-0.546226643968503,-5.148312206693897
-0.4951925627270825,-5.149420579567853
-0.44421624934419357,-5.150333243831505
-0.39305738511601634,-5.147958361546148
-0.3422351176211398,-5.148790475317767
-0.2914522096135558,-5.1494339263420095
-0.2406179298721375,-5.148040158425067
-0.18993054046522465,-5.148619503590753
-0.1392635233118785,-5.149014065252612
-0.08861252845090867,-5.149224814846959
-0.03797109077709713,-5.14896935649498
0.012658989563732025,-5.149124797096193
0.06329234707240616,-5.149098994508413
0.1139333512033611,-5.1488884780913216
0.164627510056077,-5.149780737575522
0.21532265318885677,-5.149514307867175
0.26604460791216106,-5.149061074630289
0.31679769911221395,-5.1484207568435165
0.3677894970827064,-5.150439085681497
0.41867078557902676,-5.149728107671872
0.4696020386539807,-5.148825702744038
0.5205871312702024,-5.14772717438321
0.572116702632816,-5.150811493318235
0.623301884307874,-5.149617855316052
0.6745587477283115,-5.148219671001205
0.7266781577945675,-5.152194540403091
0.7781902073427732,-5.150673112404703
0.829790837122984,-5.148936124098943
0.8814836439572623,-5.146980698625518
0.9345476160533612,-5.151834974143399
0.9865599234243926,-5.14971057954485
1.0386799066701684,-5.14735427385998
1.0926391729838614,-5.152913667276443
1.14512652082453,-5.150346013113504
1.1977350778703406,-5.147528261692246
1.2527121895580904,-5.15369064048292
1.3057323205804265,-5.150615120710334
1.3588860059007524,-5.1472713881971295
1.4149936685985873,-5.153919452533156
1.4685984264161982,-5.15026499277205
1.5223473686377147,-5.146322524855923
1.579688592470571,-5.153329591533087
