x,y
5.749997605887695,-3.321881799574671
-1.5810397863384946,-9.926288846675096e-07
-1.5810695563460233,-0.015547895480274965
-1.5810432210126804,-0.031097287299734145
-1.580960105732309,-0.046650501533089445
-1.5813119254247783,-0.06222822467156899
-1.5812113175101172,-0.07780266850887951
-1.5810529406984577,-0.09338679883678072
-1.5808368821423697,-0.10898194939211371
-1.5815313821833585,-0.12466578166993159
-1.5812924708318339,-0.1403047953383573
-1.580993725280926,-0.1559605170671164
-1.5806346881361228,-0.1716342130561884
-1.5816515266114144,-0.18749745085477157
-1.5812610919706982,-0.20323686089568097
-1.5808071929829084,-0.2189996251863816
-1.5820928198255413,-0.235054900128598
-1.5815982123569865,-0.25090006448347885
-1.581036941336871,-0.2667737492309932
-1.580406941294701,-0.2826768466020859
-1.581954523652582,-0.29903519748207347
-1.581269999957114,-0.3150402578192645
-1.580512479532989,-0.33107937220836314
-1.582269173391499,-0.34772229786395487
-1.5814438935827206,-0.36387783902254367
-1.5805400963877387,-0.38007150277340573
-1.58247292883729,-0.39703581221265977
-1.5814864776419242,-0.41335911534174263
-1.580415937034629,-0.42972422642740715
-1.5824883640146328,-0.44704384284709253
-1.581318363555204,-0.4635503283774522
-1.5800581061508812,-0.4801017484006202
-1.582230675294657,-0.4978075601849006
-1.5808531497892537,-0.5145106977245736
-1.5831173184522473,-0.5325188818492291
-1.5816084138227533,-0.5493806667281275
-1.579997368282727,-0.5662916477669901
-1.5822865528090715,-0.5847317793610356
-1.5805248036980417,-0.6018091449629183
-1.5828482578178937,-0.6205817647399053
-1.5809208800914278,-0.6378305419837267
-1.583253702885885,-0.6569463725209395
-1.581144946737973,-0.6743705299159111
-1.5834613116810992,-0.6938388008507004
-1.5811561835753434,-0.7114418715709487
-1.5834294063863308,-0.7312702724419416
-1.5809119457766623,-0.7490546128434414
-1.5831159560602184,-0.7692499088671887
-1.5803695122099302,-0.7872167413090431
-1.5824773858448824,-0.8077840813137064
-1.5794861609589697,-0.8259342109246224
-1.5814707215955113,-0.8468773591516687
-1.583427423295996,-0.8680661964011956
-1.5800527017195614,-0.8865320662932946
-1.5818419719075403,-0.9081006223732555
-1.5835765528803718,-0.9299173429511874
-1.5797750263475203,-0.9486972088491653
-1.5812986509824944,-0.9708945450416441
-1.5827400875895234,-0.9933401025783245
-1.584089816603619,-1.0160341225086007
-1.5796560385485683,-1.0352526204124866
-1.5807349539029654,-1.0583234863761284
-1.5816954198957311,-1.0816404937996051
-1.5825276347276758,-1.1052026584343817
-1.583221646184689,-1.129008601614597
-1.583767556540001,-1.1530566824655335
-1.5841562934420137,-1.1773455683923173
-1.6432414756649183,-1.2465255624525093
-1.6432885490299365,-1.2722096592164
-1.6431433023037059,-1.2981367992622077
-1.6427958444631547,-1.324304036969742
-1.6422376607973972,-1.3507092276087331
-1.6414590089043242,-1.377348947141429
-1.6404511493161562,-1.4042202914045996
-1.639204875739797,-1.4313196683350193
-1.6440889905113125,-1.464323799731086
-1.6423453152586083,-1.491987030582214
-1.6403346313341793,-1.5198669429556337
-1.638048470300602,-1.547959321480071
-1.6418848933660222,-1.5824341960950594
-1.6390161712455922,-1.6110541832600231
-1.6422562522832234,-1.6462996931939267
-1.6390688916172351,-1.675740087289914
-1.6429253048052748,-1.7130595731979974
-1.6401663957992163,-1.744193981926344
-1.6375396692256512,-1.7760749395345974
-1.6428266896317878,-1.8173454666526239
-1.6407477923194567,-1.8513176048671722
-1.6388478796823385,-1.8862167086851094
-1.6371416005109019,-1.9221043331048921
-1.6446813707950905,-1.9698705066614335
-1.6437151307561524,-2.008531370277356
-1.6430049345488265,-2.0484325905164567
-1.6425692932641889,-2.0896594440025114
-1.6424285804157528,-2.1323050490137416
-1.6426049620232948,-2.176470914459672
-1.6431210227781772,-2.222265770109855
-1.6440021020288118,-2.269809348129515
-1.6452752355510036,-2.3192318387066577
-1.646969767951712,-2.3706756484373535
-1.6361791248259956,-2.405276522691978
-1.6382950987462759,-2.460057602739653
-1.6409039242742756,-2.517278970665292
-1.6440431250184417,-2.5771366179902553
-1.6477533263117332,-2.6398459494871327
-1.6366783945374523,-2.6804229060272973
-1.640999619593801,-2.747887969925215
-1.6459952890286127,-2.8188533913192653
-1.6347030197753685,-2.8638151364573616
-1.640438365018885,-2.940650851187394
-1.6469758664459953,-3.021830516990275
-1.6354825409193727,-3.072253258759365
-1.6429215096103953,-3.160766812730119
-1.6513246615575603,-3.254743403120962
-1.639651879351428,-3.312050423827541
-1.64916402932416,-3.415318619243522
-1.637275981452322,-3.4776165069930856
-1.6480313715971204,-3.591682008756672
-1.6359207840120313,-3.65980491986371
-1.6480761763875387,-3.786500652446094
-1.635734748754287,-3.8614684041381535
-1.6494765151818975,-4.003051153631033
-1.6368966759035781,-4.086127637496872
-1.6524485469307195,-4.245406437108604
-1.6396225106870483,-4.338172013328199
-1.6572569638791297,-4.518688276752651
-1.644178702027284,-4.623148385207447
-1.630658738761077,-4.732002928517875
-1.6509006845477938,-4.94817160929062
-1.6370772323658784,-5.07233100649199
-1.6041784091379738,-5.14285929140911
-1.5501623425582398,-5.147192808674611
-1.4962933601116697,-5.151227066570952
-1.4396449288107287,-5.1445152552470255
-1.3862415711907778,-5.148211469107492
-1.332975814672553,-5.151629614928046
-1.2775032009332175,-5.145340442261762
-1.2246658676321938,-5.148475313269198
-1.1719549250487602,-5.15135217160755
-1.1175505477685768,-5.14560830360441
-1.065226177516208,-5.148251686723542
-1.0130148116867592,-5.150653050902651
-0.9595608096340897,-5.145562797701265
-0.90769039186658,-5.147777058947
-0.8559184201208507,-5.149764838501154
-0.8032888496000943,-5.145427117653993
-0.7518079843849284,-5.147266263154053
-0.7004097049139913,-5.148892506671588
-0.6490902451134698,-5.150308010362125
-0.5973102365331477,-5.146899960846829
-0.5462155256365576,-5.148207413848831
-0.4951825666158291,-5.14931663176072
-0.4442071528764673,-5.150227777540704
-0.39304932610433035,-5.147852810911138
-0.34222822334514796,-5.148686753692682
-0.2914462816417534,-5.149329189791361
-0.24061298750204588,-5.147934416015417
-0.18992670837885572,-5.148515623748311
-0.13926071282802008,-5.148910152752247
-0.08861073163665815,-5.149120402968772
-0.03797032069830536,-5.148864931996769
0.012658734004899027,-5.149020846909847
0.06329106355619372,-5.148994575058912
0.11393103047739846,-5.1487835995896045
0.16462417344122995,-5.1496763635564875
0.21531829045896797,-5.149409971701653
0.26603919488436456,-5.148956310203972
0.3167912855168274,-5.148316526643277
0.3677820249710055,-5.15033444795676
0.41866232359844907,-5.149624023745482
0.4695925103480382,-5.14872123218705
0.5205765761993097,-5.147622802565318
0.5721051744575488,-5.15070770425319
0.6232892788677716,-5.149513711239066
0.6745450569328867,-5.148115183108112
0.7266634402649552,-5.152090192178361
0.7781745357364962,-5.15056938542341
0.8297740704929739,-5.148832085462848
0.8814656136822596,-5.146875419896792
0.9345288068070516,-5.151731285330427
0.9865400955484308,-5.149607080689701
1.0386585904845647,-5.147248637890357
1.092616918054823,-5.15280871247449
1.1451033384769689,-5.15024174768155
1.197710979499266,-5.1474246936758625
1.2526869613749867,-5.15358685107924
1.305705955912597,-5.150511122168952
1.3588584982075977,-5.147167192877348
1.4149648852302739,-5.153814613080407
1.4685686135865283,-5.1501604414051
1.52231652922911,-5.146218271683208
1.5796564499646555,-5.153224734836856
1.6338903602119437,-5.148915004947146
1.6921990346177191,-5.156245902911747
1.7469425733959525,-5.15152376497426
1.8018450126712247,-5.146475354154281
1.8615411398477923,-5.153924504133531
1.9169794137935525,-5.148400670476562
1.9777458429317176,-5.155989387332256
2.0337378090569875,-5.149943412933315
2.095610767104904,-5.157590753458334
2.152170422910805,-5.150971859649578
2.2088997894765874,-5.1439658168180875
