x,y
5.749999232982551,-3.8037456040600537
-1.0984417200086336,-6.896379134958671e-07
-1.098462637783384,-0.010802043599342717
-1.0984440818454504,-0.02160512169551037
-1.0983865935118546,-0.032410865573875375
-1.09863100239068,-0.04323363135932436
-1.0985608265288886,-0.05405410578382161
-1.0984509217156484,-0.06488132852339452
-1.0983009810108564,-0.0757162129008667
-1.098783545171949,-0.08661270404625993
-1.0986174917356395,-0.09747804734188278
-1.0984100095436855,-0.10835501134559512
-1.098160306353762,-0.11924442845982818
-1.0988671683163527,-0.13026560492040462
-1.0985955434852799,-0.14120065989460917
-1.0982803160408352,-0.1521520009715215
-1.0991735341286435,-0.16330655322555387
-1.098829897144958,-0.17431512624131382
-1.0984397462606774,-0.18534348044171653
-1.0980023096034843,-0.19639234828103877
-1.0990774969227335,-0.2077574616883053
-1.0986018298825182,-0.2188771074745559
-1.098075436226668,-0.23002040842522917
-1.0992959441621084,-0.2415832389107631
-1.098722685191654,-0.25280747422967187
-1.0980947254812712,-0.2640581617986562
-1.0994376778454675,-0.27584429625681034
-1.0987519563642059,-0.28718496369309526
-1.0980083252666557,-0.29855480897730774
-1.0994484037742294,-0.3105878378710079
-1.098635544296827,-0.32205587379695055
-1.097759698744848,-0.33355504372876044
-1.0992691702081763,-0.34585633571154434
-1.0983121277188062,-0.3574609945441785
-1.0998853180338142,-0.3699723911139928
-1.098836927780848,-0.38168724871071813
-1.0977175504805086,-0.3934362758591104
-1.0993080328381009,-0.40624774378959577
-1.0980839849690802,-0.41811237795542283
-1.0996983433348873,-0.43115487237490496
-1.0983591396768848,-0.4431385619452202
-1.0999799108567934,-0.45641946768613434
-1.0985149875962403,-0.46852512531136925
-1.1001243385099948,-0.4820509008888063
-1.0985225310585998,-0.49428066219996236
-1.1001020839022564,-0.5080567200309232
-1.0983529638300626,-0.5204125101875863
-1.0998841633348175,-0.5344433483668263
-1.0979762141153686,-0.5469260515549128
-1.099440687271789,-0.5612154040688493
-1.0973625319132507,-0.5738253865698546
-1.0987412686430296,-0.5883758018868682
-1.1001007808547922,-0.6030969821823596
-1.0977559343095522,-0.6159261875695985
-1.0989992602846617,-0.6309112604015432
-1.1002043310335494,-0.6460686010772193
-1.0975629990100912,-0.6591159730537077
-1.0986216205586374,-0.6745378159922304
-1.099623202843285,-0.6901321535195345
-1.1005608616115383,-0.7058989822258253
-1.097480403850282,-0.7192511763391872
-1.0982301768338683,-0.7352799953721014
-1.0988975137932357,-0.7514797314977558
-1.0994756169691713,-0.7678497032800404
-1.0999578158461931,-0.7843891210660525
-1.1003369891606354,-0.80109667171581
-1.1006070210058714,-0.8179715625831738
-1.1007610600917312,-0.8350122729232177
-1.1007925881981095,-0.8522173201572913
-1.100695319567332,-0.8695852011828551
-1.100462733012423,-0.88711402866943
-1.100088546620035,-0.9048018971778268
-1.0995668964002767,-0.9226470468363459
-1.098891871615953,-0.9406474949442751
-1.0980570725573475,-0.9588006405827626
-1.101328676946576,-0.98090906409979
-1.1001605903291591,-0.9994398358729536
-1.0988135813744815,-1.0181156984068644
-1.0972822195120961,-1.0369340534083136
-1.0998522847548031,-1.060027942934053
-1.0979305720277683,-1.0791996272069506
-1.1001150633077736,-1.1028236846007509
-1.0979804756777611,-1.1225457987549579
-1.1005650707955252,-1.1475467113077684
-1.098717942830702,-1.1684041501081939
-1.1556096650876726,-1.2533738294210197
-1.1593408472800841,-1.282498541329338
-1.1578739591542873,-1.3064728502662055
-1.1565336361023402,-1.3311016206064334
-1.1553295095878193,-1.3564274805854888
-1.1606507361786664,-1.3901365299881465
-1.1599688264499315,-1.417419437756658
-1.1594678129432856,-1.4455779199105518
-1.1591603278123364,-1.4746716233276767
-1.1590612125128938,-1.5047668465021606
-1.1591855584952802,-1.5359345130791642
-1.1595499197680539,-1.5682521614124882
-1.1601718708598039,-1.6018038873945069
-1.161070537261608,-1.636681631629585
-1.1622662364178762,-1.6729853317851406
-1.1546512389355303,-1.6974030989450455
-1.156144691305989,-1.7360624101792959
-1.157985978870971,-1.7764438915741925
-1.1602013433816158,-1.8186854838352908
-1.1628197518250216,-1.8629396541471015
-1.155004222124061,-1.8915749018697818
-1.1580538496866564,-1.939185240559191
-1.1615793896728206,-1.9892657188576401
-1.1536104813477277,-2.020995323366727
-1.1576581010910785,-2.0752186445714296
-1.1622717125236708,-2.132507343606387
-1.1541609914553084,-2.1680909324401756
-1.1594106382799223,-2.230554926918242
-1.165341016154096,-2.2968747896832724
-1.157103529957615,-2.3373164054338047
-1.163816502310963,-2.4101933458701548
-1.1554271110521714,-2.4541570508217796
-1.1630172934070744,-2.5346533813582215
-1.1544710181275362,-2.582728181752931
-1.163049320577416,-2.67213802024999
-1.1543401842757615,-2.7250433804151246
-1.164037994906824,-2.824959067615621
-1.1551605331779475,-2.8835866367426566
-1.1661358406497615,-2.9959907760112032
-1.1570845943413255,-3.0614558970170416
-1.1695295443154328,-3.1888473280836687
-1.1603002798381497,-3.2625652907894644
-1.150759375899052,-3.339384634770949
-1.1650444712766324,-3.491936268662405
-1.1552895040411801,-3.579556698344669
-1.1716206615304794,-3.756116009812639
-1.1616492062659924,-3.85716532813417
-1.1512579772561424,-3.963388070241103
-1.1702451242338696,-4.181825513720885
-1.1595883974400656,-4.306468952606057
-1.1484128710392107,-4.4383384090606794
-1.1707184892388294,-4.715248607427197
-1.1592130118965942,-4.8733125763593845
-1.147049125099456,-5.041878211549629
-1.1174665495352967,-5.145221545253733
-1.065146276062785,-5.1478655219812195
-1.0129387111303083,-5.15026611918286
-0.9594889544078972,-5.145177480194542
-0.9076222460160297,-5.147390583944875
-0.8558541558300712,-5.14937818251006
-0.8032286109350981,-5.145041261855599
-0.7517514047977126,-5.146878890039498
-0.7003569369778604,-5.148504595954431
-0.6490415324256468,-5.1499214919262215
-0.5972654366506881,-5.146513929436057
-0.54617447333399,-5.147820486420894
-0.49514536647577645,-5.1489297940309795
-0.44417384013655076,-5.149841542881147
-0.39301984899852394,-5.147466742822719
-0.34220248049809593,-5.1482994628540615
-0.2914244289820635,-5.148943092779652
-0.24059495453008997,-5.147548599115346
-0.18991241715767251,-5.148128218647827
-0.13925024442025394,-5.148523102521527
-0.08860407768068934,-5.148733745282884
-0.037967468945336744,-5.1484782275764545
0.012657783279148746,-5.14863413314321
0.06328631044364445,-5.1486078893349605
0.11392247543759983,-5.148396979294637
0.16461180206563264,-5.149289369476782
0.21530209457129856,-5.149022641552934
0.2660192158908613,-5.148569634230475
0.31676747614217315,-5.147929589872521
0.3677544121218562,-5.149947764001253
0.4186308713053429,-5.1492371547222815
0.4695572556160506,-5.148334691126196
0.5205374744594121,-5.147236152421767
0.5720621675205934,-5.150320509430625
0.6232424668470281,-5.149126958007713
0.6744944443543255,-5.147728908860796
0.7266088322365297,-5.151703017769858
0.7781159809166792,-5.150181823702397
0.8297117077333891,-5.148445118228143
0.8813996099969822,-5.146490024550559
0.9344585061850985,-5.151343742527191
0.9864658980216416,-5.149219779543962
1.038580776975171,-5.146863019859652
1.092535019915962,-5.152422478803307
1.145017129121976,-5.14985401060647
1.197620853752735,-5.147037358583198
1.252592806191618,-5.153199494197646
1.3056077621719695,-5.1501237853792725
1.3587562572241907,-5.1467799182374545
1.4148587149989076,-5.153427902642853
1.4684583845715649,-5.149773876482557
1.5222018282707914,-5.1458305230408286
1.5795382214428972,-5.152839044554199
1.6337677681325131,-5.148528677802658
1.6920717577055144,-5.155858081477232
1.7468116424480729,-5.151137665339479
1.8017098189533005,-5.146089210433572
1.8614011839215645,-5.15353701751707
1.9168356546011254,-5.148014578733816
1.9775974405033174,-5.15560250175309
2.0335849091080127,-5.149556231222105
2.095453170035891,-5.157202885062794
2.1520088358439233,-5.150585119628653
2.2087340312345654,-5.1435798080299655
2.272150452241686,-5.150966553488671
2.329455840374838,-5.1433183358084476
2.394045147897472,-5.150562793007957
2.4594048747116135,-5.157878895521014
2.517723031950159,-5.149238540474025
2.5842887328713537,-5.156270379627279
2.643203620301555,-5.146850018487883
2.7109906802394486,-5.15351249057226
2.7705023432302465,-5.143259055748726
2.839519240830468,-5.149461582875927
2.9093396768109283,-5.155537167654302
2.9698781843054567,-5.143978284356658
3.040937754410139,-5.1494520251671005
3.1128064397923967,-5.15471174158979
3.185484569501857,-5.159723270790835
3.24746686947919,-5.146221208320488
3.321379624157812,-5.150433669991633
3.3960988209969436,-5.154311786577658
3.4716217647798513,-5.157822142954668
3.535007172770941,-5.142111966992302
3.6117434555782513,-5.144633126970589
3.689272479827961,-5.146702273301638
3.7675894925537357,-5.1482881030956475
3.84668921392293,-5.149359866250553
3.9265635480018055,-5.149884334567229
4.00720819286051,-5.149834573748151
4.088613157682435,-5.149177407065716
4.170772660835282,-5.147886274449408
4.253675420977186,-5.145928870442755
4.337313594719179,-5.14327833291566
4.438813207852633,-5.159825737390334
4.524265624120346,-5.155738586671806
4.610420267728241,-5.150864652031019
4.6972644350473995,-5.145175983373937
4.803494384985738,-5.158738311273864
4.892047330224384,-5.151335944124388
4.981250508050949,-5.143032987790892
5.090967287352294,-5.1539275572871
5.181820174704557,-5.143745617284562
5.295909536165515,-5.154607549977594
5.391439116875997,-5.14532853638485
5.513613600061933,-5.159293436436174
5.779522121764489,-5.302493431503794
5.8829026017230985,-5.291753808068505
5.866080744152754,-5.173183101297252
5.96768881154437,-5.159367745964077
6.082087911996499,-5.154644453151455
6.199903939019964,-5.15060665276703
6.504333030229402,-5.296289658011677
6.633275172513214,-5.293671824111745
6.7665065114346925,-5.291933169113812
6.904324761821044,-5.291136062816141
7.047057649089674,-5.291350977560941
7.195058966148077,-5.292651718261527
7.348714450548911,-5.295118150980409
7.412678597415977,-5.231252608981876
