x,y
5.749998952756377,-3.7183396376137536
-1.18558573722816,-7.443497995378955e-07
-1.1856082827244732,-0.011659014991693452
-1.1855885295478366,-0.02331915195778365
-1.185526180378779,-0.03498215463802621
-1.1857899321037424,-0.046663533691124574
-1.1857144415520928,-0.058342453422060334
-1.185595524202209,-0.07002862957362278
-1.1854335727169514,-0.0817230816720763
-1.1859544698545985,-0.0934840387455756
-1.1857750602239296,-0.10521135729845621
-1.1855511503024756,-0.11695123608275806
-1.1852818034883978,-0.12870457109317296
-1.1860446194968193,-0.14060008732271548
-1.1857515856679848,-0.15240268118713884
-1.1854112686826268,-0.1642228253297271
-1.1863753204536183,-0.17626230836128134
-1.1860046286478925,-0.18814426791871944
-1.1855837229345936,-0.20004758049932894
-1.185111084730192,-0.21197291378021063
-1.1862716830289965,-0.22423968685453344
-1.1857584560207068,-0.23624153351816446
-1.1851904718592383,-0.2482689143248237
-1.1865075859623124,-0.2607490249838459
-1.1858885035130955,-0.2728636455147512
-1.18521119179695,-0.28500700475720026
-1.1866605323627557,-0.2977281441607506
-1.1859205768440721,-0.30996855644365934
-1.185117806228173,-0.3222403802522454
-1.186672052633346,-0.33522801599794444
-1.1857947007748502,-0.34760585572193997
-1.184849449159034,-0.3600173246277084
-1.186478754686669,-0.3732945538878495
-1.1854456257623842,-0.38581980629058304
-1.1871435358290885,-0.3993237525266295
-1.186012003160124,-0.41196800633401975
-1.1848039992752983,-0.42464919404249835
-1.186520686285708,-0.43847705771676165
-1.185199560419066,-0.45128297410920815
-1.186941915762564,-0.4653601538173731
-1.1854964222316382,-0.47829454024798845
-1.18724582830501,-0.49262909587637377
-1.1856646253197347,-0.5056951187992036
-1.1874015212857374,-0.52029389135029
-1.1856729788851268,-0.5334940418483595
-1.1873777903524925,-0.548362987791278
-1.1854896976792026,-0.5616989161839329
-1.1871425476013213,-0.576842961539794
-1.1850831194862617,-0.5903159130156677
-1.1866637633236032,-0.6057388917269387
-1.1844205896827722,-0.6193491967973808
-1.1859088874601953,-0.635054050063948
-1.1873762694381682,-0.6509431292801068
-1.184845453301969,-0.6647901597274967
-1.1861874004685418,-0.6809640506110928
-1.1874881047534436,-0.6973239033818173
-1.1846372991640328,-0.7114064220991826
-1.1857796739350766,-0.728051602604934
-1.1868608232050613,-0.7448831688241583
-1.187872722554739,-0.7619007499843108
-1.1845481772802366,-0.7763124215705617
-1.185357334596568,-0.7936128089369514
-1.1860774445894628,-0.8110976213959656
-1.1867012833232506,-0.828766199284755
-1.1872219475721013,-0.8466179034784215
-1.187631210052535,-0.8646509378228422
-1.1879226333207975,-0.8828645593386123
-1.1880890419120564,-0.9012572912412806
-1.188122931047793,-0.9198271783174014
-1.1880177944888848,-0.9385728043574487
-1.1877669784592613,-0.9574924418359346
-1.1873631398892845,-0.9765835894861957
-1.1868002888174465,-0.9958446232300231
-1.1860712942644163,-1.015272767587683
-1.1851703613570488,-1.0348661559297008
-1.1887017148820087,-1.0587287074658531
-1.1874409100507124,-1.0787295588318073
-1.1859870387565918,-1.0988870566695732
-1.1843342890807231,-1.1191984460597464
-1.1871083057670198,-1.144124527306572
-1.1850341610054678,-1.1648172091816542
-1.2462166884074073,-1.2492850302295206
-1.2437979142504072,-1.2716256382246829
-1.2467245032668934,-1.2999454930880148
-1.2446311637465806,-1.32357191994959
-1.2426380244059982,-1.3477647568097786
-1.2466498225501477,-1.3790824180136763
-1.2450725244121323,-1.4048622796085408
-1.2436308445265012,-1.43134534172674
-1.2423356593143442,-1.4585780198815017
-1.2480571099693338,-1.4948250373682865
-1.2473237602672897,-1.5241624625288108
-1.2467845342770276,-1.5544409025565515
-1.2464539689631158,-1.5857256789344212
-1.246346928231638,-1.6180867037873665
-1.246480553848904,-1.651601409720598
-1.2468720756709162,-1.6863524323876742
-1.2475407495594768,-1.7224306781774275
-1.248506787289447,-1.759934526063243
-1.2497922426247419,-1.7989717193662857
-1.2416037828346873,-1.8252282919545382
-1.2432095062894297,-1.8667986006220565
-1.2451888256863908,-1.9102200921324837
-1.247570859915875,-1.9556424632052931
-1.2503862572095759,-2.003228907920045
-1.2419818914620813,-2.0340200749621933
-1.245260698804765,-2.085214921934773
-1.249051521611124,-2.1390663394327616
-1.240482432581616,-2.173185174286181
-1.2448342886977108,-2.2314907336393808
-1.2497950933024693,-2.293093074324018
