x,y
5.749997984129218,-3.4310038947070476
-1.4706482887265169,-9.233214642608903e-07
-1.470676243746151,-0.0144623115607472
-1.4706516168936552,-0.02892601242050027
-1.4705743350624827,-0.043393270977307205
-1.470901696555221,-0.057883330778298346
-1.470808070531003,-0.07237033499855158
-1.470660844474174,-0.08686635653033054
-1.4704597673392967,-0.10137261709768113
-1.4711059566138085,-0.11596138784635915
-1.470883875459877,-0.13050847007721883
-1.4706057647566106,-0.14507105993261857
-1.4702715556793229,-0.15965036281437497
-1.4712176556100602,-0.17440602777427797
-1.4708545156109725,-0.18904648707599442
-1.470432243102134,-0.2037086569005885
-1.471627939974135,-0.21864289763682693
-1.4711680633587425,-0.23338175212822573
-1.470645911537076,-0.24814709470370538
-1.4700599438180815,-0.26293981529472804
-1.4714993321613266,-0.2781559689665503
-1.4708629398057451,-0.2930435914080269
-1.4701580947509836,-0.3079627812878902
-1.4717921906943114,-0.32344367894717374
-1.4710242843299883,-0.3384711527887546
-1.4701839335838285,-0.35353422432469805
-1.4719816970283723,-0.3693140261623522
-1.4710640647478483,-0.38449759072355333
-1.4700682272436238,-0.3997200464411251
-1.4719960126069265,-0.41583039034927965
-1.4709075298232057,-0.4311843106213387
-1.4697354343494424,-0.446580128269113
-1.471756248546831,-0.463049666976997
-1.470474741909796,-0.47858650599344515
-1.4725810076609223,-0.4953373843441149
-1.4711775078071088,-0.5110218642305928
-1.4696790834559919,-0.5267521367858673
-1.4718083208599837,-0.5439047034855785
-1.4701693767705923,-0.559789617673099
-1.4723308836136115,-0.5772516054657213
-1.4705380710871396,-0.5932960382147464
-1.472707874710759,-0.6110771093165656
-1.4707466992216263,-0.6272848248178544
-1.4729010417703012,-0.6453936607448163
-1.470756796199436,-0.6617676220623396
-1.4728715129759518,-0.6802116647713138
-1.470529635725595,-0.6967541803361477
-1.4725798843050826,-0.715539463464451
-1.4700251284848367,-0.7322517818443709
-1.4719857766263158,-0.7513830459220754
-1.4692036418672156,-0.7682660226009429
-1.4710496329168434,-0.7877468809848018
-1.4728694116886747,-0.8074561102010489
-1.46973046027648,-0.8246327356202082
-1.4713951214522412,-0.8446955190703794
-1.4730083822250628,-0.8649888371055179
-1.469472082966957,-0.882457337495503
-1.4708894221658977,-0.9031048723484525
-1.4722303240737677,-0.9239833075572101
-1.473485788650547,-0.9450927747962846
-1.4693613649795376,-0.9629692580579873
-1.4703651769231731,-0.9844294240759284
-1.4712586383546946,-1.0061184347374625
-1.4720326622799382,-1.0280353884208708
-1.4726782017046252,-1.0501791465153336
-1.4731861581667212,-1.072548264532505
-1.4735473900855303,-1.095140988749143
-1.473753386043598,-1.1179557573611856
-1.4737958713449952,-1.1409909381679728
-1.4736654956486925,-1.1642438045558614
-1.5322013407052486,-1.2351506900782896
-1.5316805744167215,-1.2597781277340618
-1.5309544657184038,-1.284624538316217
-1.5300142086362105,-1.3096866668659648
-1.528851894229941,-1.3349617357592136
-1.5334070931045438,-1.3657438946848752
-1.531780596484636,-1.391544617578003
-1.5299055796862036,-1.417547902721028
-1.5277730656944657,-1.4437488273554808
-1.531351644806085,-1.4759032248720196
-1.5286759015269658,-1.502596343593232
-1.5317136165616116,-1.535484887635828
-1.5287409661912146,-1.5629437744994876
-1.5323386034514044,-1.597752074513455
-1.529765965103538,-1.6267914017279803
