x,y
5.749996741059037,-3.078286453008407
-1.8253737688060978,-1.1460298114492868e-06
-1.8254085334170158,-0.017950672045043425
-1.825377868131426,-0.03590306655848463
-1.8252820397818639,-0.05385988064241658
-1.8256882647265884,-0.0718449900307524
-1.825571774186487,-0.08982629583619173
-1.8253890336999707,-0.10781880486158665
-1.8251397312249582,-0.1258240417267674
-1.82594167931957,-0.14393166604245775
-1.8256657387023245,-0.1619875276394213
-1.8253209981883594,-0.18006270495497206
-1.824906099281831,-0.19815857807158385
-1.826080517943238,-0.21647337381797152
-1.8256298295078042,-0.23464516871421187
-1.8251056222794844,-0.25284389454893275
-1.8265896578845568,-0.2713803161418362
-1.8260189844847217,-0.2896742531546712
-1.8253706201155702,-0.30800100322297086
-1.824643556662669,-0.326361820676184
-1.8264301114278139,-0.34524816035607303
-1.8256398103332543,-0.3637266479147143
-1.8247654749105449,-0.38224450340271354
-1.82679341223654,-0.40145938106351114
-1.82584046487727,-0.4201115736419299
-1.824797065175962,-0.4388078255040899
-1.8270287900424997,-0.4583938507709045
-1.825889694920597,-0.47723971066091553
-1.8246536170419383,-0.49613386305920093
-1.8270466942243149,-0.5161301617251968
-1.8256958857913832,-0.5351875668307918
-1.8242406837447775,-0.5542967934913259
-1.8267490106207158,-0.5747388685141809
-1.8251583310732649,-0.594023225056364
-1.827772649716144,-0.6148144779649207
-1.8260306644271111,-0.634282123894541
-1.8241705612210086,-0.6538065022504717
-1.8268135236092045,-0.675096378923539
-1.8247794260925434,-0.6948128517776065
-1.8274621251581367,-0.7164866657461052
-1.825236481580224,-0.7364009097200722
-1.827930045978239,-0.7584709959866685
-1.8254956527798734,-0.778587993000977
-1.828169680225604,-0.8010647619376771
-1.8255083988780296,-0.8213882507985558
-1.8281331166771178,-0.8442810250338626
-1.8252261522765345,-0.8648135479636444
-1.8277709395406752,-0.8881299081659174
-1.8246002914236747,-0.908873453017661
-1.8270335448619057,-0.9326190862295611
-1.823580532423991,-0.9535743872492449
-1.8258715501137353,-0.9777539700200497
-1.8281306790267755,-1.0022173556674947
-1.8242345187365638,-1.0235369969236123
-1.8263004010668404,-1.0484388202504102
-1.8283030060651313,-1.0736270819477027
-1.8239136956901187,-1.0953090176919529
-1.825672644609068,-1.1209366494946305
-1.8273369923629008,-1.1468510399603187
-1.8288951818986743,-1.1730521159998106
-1.882465497391787,-1.233703598412208
-1.8837512026011562,-1.2611969737745548
-1.8848959792663034,-1.2889838284471329
-1.885887602177505,-1.3170626191268302
-1.886714495359616,-1.3454318914759607
-1.8873651401140918,-1.374089889690253
-1.8878282726116113,-1.403034700456064
-1.88809250314962,-1.4322639759920908
-1.8881465177770314,-1.4617750725213563
-1.8879798327260895,-1.491565643538525
-1.8875807294422065,-1.5216320326908823
-1.8869390737545815,-1.5519714836025935
-1.8860446187146382,-1.5825808355594337
-1.8848862927225662,-1.6134558961629362
-1.8834542185301317,-1.6445931239522922
-1.8890660035453888,-1.6825149515745557
-1.8870625069336329,-1.7143001292633804
-1.884752107555442,-1.7463341742712304
-1.8821253437831023,-1.7786124909773167
-1.8865334122009085,-1.8182242833250208
-1.8832372377916755,-1.8511087829655781
-1.8869770215600459,-1.8916229957044128
-1.8833141765197052,-1.9254499177527296
-1.8877450998511047,-1.9683303955445666
