x,y
5.74999471172688,-2.535085556362884
-2.3654971122737036,-1.4851370474858818e-06
-2.3655420007970878,-0.023262227543988184
-2.3655026023335455,-0.04652669392928953
-2.3653783224757237,-0.06979688143862263
-2.3659048876739632,-0.09310374413459896
-2.365754233601867,-0.11640568870974241
-2.3655172766545323,-0.139722130975751
-2.365193851070999,-0.1630550498231253
-2.3662331102221907,-0.18652067459570817
-2.365875639712878,-0.20991922971169436
-2.3654287739867663,-0.23334279496324956
-2.364891117248733,-0.2567931913168295
-2.3664131359798595,-0.28052729896582235
-2.3658289929468235,-0.3040760696535323
-2.365149663938911,-0.32765975016531834
-2.3670727985786253,-0.35168104759389124
-2.3663331552430873,-0.37538809578894233
-2.365493183992876,-0.3991377234617575
-2.3645507899412643,-0.4229314257399414
-2.3668660703730664,-0.447406200485107
-2.3658420253454495,-0.47135244559417155
-2.3647090476619423,-0.49534970276646345
-2.3673370692984537,-0.5202502199992627
-2.366101922160813,-0.5444214985031516
-2.3647499810416868,-0.5686499703689953
-2.3676419984458357,-0.5940314344413041
-2.3661657612810494,-0.6184537140611005
-2.3645640370496466,-0.6429386263756476
-2.3676652528547812,-0.6688517889171331
-2.365914700546238,-0.6935482200342914
-2.3640287378388933,-0.7183117670720549
-2.367279319062538,-0.7448026134869579
-2.3652182057935365,-0.7697932407547958
-2.368605789697865,-0.7967364717509807
-2.366348276477163,-0.8219645156665621
-2.363938237444637,-0.8472662718146836
-2.367363017590486,-0.8748556873037082
-2.3647271906813727,-0.9004062735142028
-2.368203445254336,-0.928493218513018
-2.3653193750316404,-0.9543000904977555
-2.3688096979799704,-0.9829005518470133
-2.365654958661031,-1.0089701082508151
-2.3691209385829723,-1.0380980065446308
-2.365671650639296,-1.0644349268820719
-2.3690733188589346,-1.0941017542870004
-2.3653061902089427,-1.1207098012614118
-2.36860385508052,-1.150925358744761
-2.364494917771624,-1.177806816462247
-2.4264439127443937,-1.2385913280327865
-2.421857420085054,-1.266421287297276
-2.424900194637403,-1.29853372876171
-2.4279005643342626,-1.3310230561340872
-2.422725775420037,-1.359336992625427
-2.4254697470713844,-1.3924087399242233
-2.428129490494462,-1.4258607959526943
-2.422300313751363,-1.4546562063102604
-2.424636333691533,-1.4886917083172426
-2.426846802549409,-1.5231081026435145
-2.4289158775148385,-1.557904978866183
-2.4221179288644548,-1.5873733721861094
-2.423772589132337,-1.6227486147376564
-2.4252449181558817,-1.65850079469285
-2.426520858635055,-1.6946290509305577
-2.4275848412570693,-1.731131060223463
-2.428422159683708,-1.7680046465833512
-2.4290181860001536,-1.8052472528565604
-2.4293581886269253,-1.8428557989332874
-2.4294277243083093,-1.8808269667902635
-2.429212638830376,-1.919157212446043
-2.428699438643874,-1.9578430771069353
-2.427873987161808,-1.9968801570038006
-2.426723002703949,-2.036264295755553
-2.4252327678439474,-2.075990537972109
-2.4233900571191027,-2.116053889381367
-2.4306107515294397,-2.1648470319358486
-2.4280330174412046,-2.2057442720426015
-2.4250601415209454,-2.246961487839311
-2.4216803310703456,-2.288493112439683
-2.427352594976307,-2.3394610473550985
-2.423111362263382,-2.3817725323067425
-2.4279285217847417,-2.4339063863838866
-2.423216769024214,-2.477431852202643
-2.4289190288134854,-2.5326063106227985
-2.42484092524435,-2.5786365089372625
-2.4209581317682267,-2.625770323798817
-2.4287751025204263,-2.686785800316871
-2.4257027393351978,-2.737011871372014
-2.4228944523375002,-2.788607811644656
-2.42037210435318,-2.841664830978359
-2.431520417681695,-2.9122846784728464
-2.430092466867764,-2.969442125980333
-2.429043162743129,-3.0284334962758606
-2.4283999940366723,-3.089385027568632
-2.428192721320769,-3.152433939221917
-2.428454028292548,-3.217730179732771
