x,y
5.749999017645719,-3.738020850212356
-1.163774490356216,-7.306559799118597e-07
-1.1637965407399251,-0.011444523046505267
-1.1637769713605572,-0.022890143893747144
-1.1637159627091545,-0.034338585208826385
-1.1639749468518106,-0.04580506435206643
-1.1639007364320608,-0.05726912157222463
-1.1637845021871436,-0.06874033525221589
-1.1636254501171044,-0.08021964274022862
-1.1641367524370843,-0.09176423550502712
-1.1639608211717951,-0.10327582519283525
-1.1637411003778846,-0.11479973692807645
-1.1634765415471486,-0.12633683299286372
-1.1642253376292826,-0.13801351268170733
-1.1639377454190012,-0.1495989845434947
-1.1636036153168803,-0.16120166757279586
-1.1645500822469055,-0.1730196862327469
-1.1641860738252883,-0.18468303688724927
-1.163772632335252,-0.1963673208786504
-1.1633090720623513,-0.2080733332168178
-1.1644482746139864,-0.22011443094638844
-1.1639442804141997,-0.23189544239686632
-1.1633868316083398,-0.24370157580671375
-1.1646795846511242,-0.255952064453145
-1.1640722458494444,-0.26784389569850947
-1.1634069817330988,-0.27976375980270973
-1.1648298436068678,-0.29225091603039377
-1.1641036247527283,-0.3042661769776157
-1.163315531394342,-0.31631221573062895
-1.1648412462532123,-0.3290609390079644
-1.1639798304515583,-0.3412110078943726
-1.1630522034627893,-0.3533942164468465
-1.1646515973634535,-0.36642720887773056
-1.1636372844544969,-0.3787219775618156
-1.1653040109472477,-0.39197751277885984
-1.164193403982572,-0.4043891919710731
-1.1630075585862856,-0.4168370656421504
-1.1646925315422492,-0.4304104937049199
-1.1633957393415206,-0.4429808336499756
-1.1651060234956376,-0.4567990321237744
-1.1636870618262651,-0.4694954432515131
-1.1654042445602015,-0.4835662721576546
-1.1638524618613793,-0.49639206264336505
-1.1655574127914292,-0.5107222712977277
-1.1638604448097547,-0.5236794832187386
-1.1655338095799197,-0.538274850166481
-1.1636805750389128,-0.551365498209947
-1.165302915306852,-0.5662308929241615
-1.1632816644758373,-0.5794561297583315
-1.164832857074842,-0.5945951883753827
-1.1626313294827821,-0.607955304356447
-1.1640921027033455,-0.6233711647548723
-1.1655324142499113,-0.6389678963082422
-1.1630482523802668,-0.6525602400852616
-1.1643654239235788,-0.6684365346936848
-1.1656422333232543,-0.684495439435528
-1.1628438135181063,-0.6983188503509529
-1.16396537288236,-0.7146579366564937
-1.16502660455194,-0.7311798418112938
-1.1660198723107174,-0.7478843468174743
-1.1627564322803365,-0.7620308561132891
-1.1635506568898553,-0.7790129425141422
-1.1642576402688973,-0.7961761746856608
-1.1648701399145276,-0.8135198066136187
-1.1653809463139924,-0.8310429027527153
-1.1657826941286364,-0.8487441987411027
-1.1660688298342108,-0.8666228041570291
-1.1662320680351443,-0.8846770885997892
-1.1662655544312792,-0.9029055210265534
-1.1661622941493721,-0.9213062462810886
-1.1659159051444663,-0.9398776757038952
-1.1655197711513792,-0.9586178343335443
-1.1649668734889198,-0.9775241952131695
-1.1642515341287956,-0.9965951312869664
-1.1633671210142258,-1.0158280190878775
-1.1668333740651327,-1.0392514576919079
-1.1655958152385129,-1.0588844033466418
-1.1641688404619328,-1.0786712069828959
-1.1625463619420275,-1.0986088081329255
-1.1652692157222475,-1.123076204712168
-1.1632329715689749,-1.1433879529864488
-1.1655443244296497,-1.168414040771472
-1.2219865485038757,-1.249326282702206
-1.2248620655176699,-1.2771497773179714
-1.2228053633753808,-1.300361817757719
-1.220847157553023,-1.3241303904150972
-1.2247890236618055,-1.354899329190084
-1.2232394574329897,-1.380227206835052
-1.2218231569242393,-1.4062459867206214
-1.2205512704135997,-1.4330018154242354
-1.226172740277518,-1.4686136537056
-1.2254525815294677,-1.4974370599466433
-1.2249230762969918,-1.5271849144211243
-1.2245984204379656,-1.5579212791037897
-1.2244938373806014,-1.589715633949781
-1.2246252615487683,-1.6226428901020598
-1.2250105829022722,-1.6567855006828387
-1.2256678318869556,-1.692231596958074
-1.2266172036020486,-1.7290782788367136
-1.2278806444055146,-1.7674318008277272
-1.2198358770414681,-1.793228230373158
-1.2214139644750857,-1.8340704990808634
-1.2233590152067204,-1.8767314021237822
-1.2256997902863198,-1.9213582442823196
-1.2284664155309226,-1.9681113910291432
-1.2202096114438534,-1.9983631503812396
-1.2234314210646169,-2.0486613426541407
-1.2271564084202773,-2.101569808013306
-1.2187377036864182,-2.135090864191381
-1.2230140497504307,-2.1923757594948365
-1.2278884904665954,-2.2528993821627123
-1.2193199391791014,-2.290491988075549
-1.2248663803159225,-2.3564832417645643
-1.2311319594382555,-2.4265480414817704
-1.2224294797014457,-2.4692729763746892
-1.229521813906775,-2.546265058620485
-1.2206589914884738,-2.5927112510649533
-1.228678176518446,-2.677753213445544
-1.2196492792605718,-2.7285419174142853
-1.228712430007101,-2.8230008324545373
-1.2195118796710955,-2.8788937787176927
-1.2297576742116685,-2.984451631247852
-1.220379284419365,-3.046389913121408
-1.231974743314093,-3.1651415200404136
-1.2224126590544635,-3.2343032324105243
-1.235560838116528,-3.368888709535713
-1.2258109987166073,-3.4467701912806854
-1.2157318527005312,-3.5279280394634904
-1.2308241451084723,-3.6890947758758563
-1.220518757298983,-3.7816634513362253
-1.2377728505917551,-3.968194291269906
-1.227238674065087,-4.0749500257182625
-1.2162612200124021,-4.187172036959994
-1.2363213660426853,-4.41794639824736
-1.225063691463155,-4.549630510186026
-1.213257586782214,-4.688947575645827
-1.2368240275348432,-4.981498820658361
-1.224586418351091,-5.148141309788554
-1.1718788695373414,-5.151017868030223
-1.1174779854393457,-5.145274200306295
-1.0651569038256345,-5.1479168860944675
-1.0129489253525163,-5.150318053186363
-0.9594984826556526,-5.145228574608451
-0.9076313542099065,-5.147442239169947
-0.8558628338547385,-5.14943039518039
-0.8032367015982844,-5.145093086199706
