x,y
5.749996082867116,-2.8979928701438915
-2.0043432712550984,-1.2583927634385392e-06
-2.004380826561816,-0.019710646801695746
-2.0043473262647327,-0.03942318832586073
-2.004242193814415,-0.05914058374794519
-2.0046882597180358,-0.07888904738935693
-2.004560530539686,-0.09863334314425999
-2.0043601297330307,-0.1183899485042872
-2.004086000907026,-0.13816049055757237
-2.0049663256929504,-0.15804346156529425
-2.0046636165817406,-0.17786963742311016
-2.0042847933268586,-0.1977169723817035
-2.0038295138425615,-0.2175870897232353
-2.00511902211524,-0.23769755788904928
-2.0046239682602067,-0.2576509879704277
-2.0040482798760477,-0.2776339986915865
-2.0056777570345705,-0.2979878164935341
-2.0050512022498097,-0.3180753948801286
-2.0043394398492285,-0.33819902186978557
-2.003541021805429,-0.3583600168307983
-2.005502943676479,-0.37909810923545934
-2.00463513641268,-0.3993883209231411
-2.003674638736271,-0.41972167261762977
-2.0059015263686333,-0.4408204999296506
-2.0048554115749737,-0.4613015091315313
-2.0037100196760007,-0.48183091339529266
-2.0061603415734144,-0.5033372047828095
-2.0049094114195842,-0.5240307725428278
-2.0035523418786387,-0.5447774601894266
-2.0061797162923627,-0.5667342081037473
-2.0046964047723397,-0.5876600804407687
-2.0030987057055682,-0.6086429271712049
-2.005853306324913,-0.6310893576402606
-2.0041063890529043,-0.6522643654050648
-2.0069765214350395,-0.6750939305857135
-2.005064119983966,-0.6964704116659336
-2.003021426933916,-0.7179089833572577
-2.005923680227471,-0.7412862864311902
-2.0036902090288655,-0.7629358860075234
-2.006635794007409,-0.7867346576557613
-2.004192211725062,-0.8086015060856376
-2.007149353605439,-0.8328352458960776
-2.0044766467534028,-0.8549247690820176
-2.0074130918144886,-0.8796053823113984
-2.004490847950647,-0.9019214769714702
-2.0073728501468975,-0.9270587530451152
-2.0041808598928723,-0.9496043863074038
-2.0069750045893415,-0.9752067329427834
-2.003493502352558,-0.997984087879769
-2.006165681189953,-1.0240580473621768
-2.0023732528269873,-1.0470674662613828
-2.0048893870380304,-1.073617997665493
-2.0073698965793896,-1.100479835865641
-2.0030916851802805,-1.1238897339976028
-2.005360203869363,-1.1512331077043707
-2.0663944993574512,-1.2134405999105446
-2.061433654959644,-1.237946113890356
-2.0634217167545756,-1.2669111477915627
-2.065302844840452,-1.296200276871473
-2.067063575021143,-1.325813160089031
-2.0612784096740264,-1.350891474434805
-2.0626865923549293,-1.3809966435754348
-2.063939722657854,-1.4114226751288368
-2.0650254980571225,-1.442168604265955
-2.06593107776042,-1.4732327357671429
-2.0666436879641017,-1.5046130379688938
-2.067150820192299,-1.5363072869937322
-2.06744004124503,-1.5683129341699462
-2.067499188427444,-1.6006272541071211
-2.0673161819076387,-1.6332472083731402
-2.0668794023808723,-1.666169746976121
-2.066177130237081,-1.699391374528743
-2.0651973763881335,-1.7329079901338156
-2.0639291713962726,-1.766715957195486
-2.062361276419263,-1.8008110528704793
-2.0685060942876965,-1.8423350081629455
-2.0663121793545316,-1.8771393227042432
-2.0637823203745276,-1.9122162431224645
-2.060906103717505,-1.947560692974638
-2.0657329842349514,-1.9909352521986796
-2.0621236838190944,-2.0269433856113674
-2.0662365375187366,-2.0713238710791217
-2.0622268085183286,-2.108365395617009
-2.067080724259628,-2.1553216162104833
-2.063610589265361,-2.1944951317468266
-2.060306792701209,-2.234608010442816
-2.0669602267771414,-2.286535044501041
-2.064345646819779,-2.3292790375086865
-2.061956737742523,-2.3731899095294056
-2.059810766452903,-2.4183437757245296
-2.069299065373624,-2.4784443179842084
-2.06808494308171,-2.527088427218535
-2.0671923585901375,-2.5772924409173648
-2.0666455103405132,-2.6291647638842397
-2.06647034613033,-2.6828229886108566
-2.06669357360181,-2.738393317955452
-2.067344544406227,-2.796013776446905
-2.068454993560793,-2.855834840342061
-2.070058747708778,-2.91802006858238
-2.0721923542839136,-2.982748104288805
-2.0586163349020996,-3.0262832867378218
-2.061280930024438,-3.0952114958833863
