x,y
5.750000000000236,-4.000000012407524
-0.9154967665670498,-5.747790423533355e-07
-0.9155139534181674,-0.009002965872909233
-0.9154987496121771,-0.01800679909370353
-0.9154506328240114,-0.027012845545677126
-0.9156542832572652,-0.036033080851338994
-0.9155960649688984,-0.04505142123760059
-0.9155042702957371,-0.05407536390688624
-0.915379278507307,-0.06310570010846227
-0.915781421053581,-0.07218737989051756
-0.9156430363611661,-0.08124310409956274
-0.9154702139742629,-0.09030852282832413
-0.9152620958505804,-0.09938431108753674
-0.9158510237982574,-0.10856989003943514
-0.9156250459848843,-0.11768376585520879
-0.9153619710167807,-0.12681111868189096
-0.9161063938302043,-0.13610787825500273
-0.915820228278537,-0.1452830134322984
-0.915495111159053,-0.15447460892345297
-0.9151303022651406,-0.1636832522783042
-0.9160264696856362,-0.17315551880011446
-0.9156301081231762,-0.1824232075091729
-0.9151915581110154,-0.19171063211049094
-0.9162086872447457,-0.20134765652344103
-0.9157307644878808,-0.21070246820671196
-0.9152074381795545,-0.22007936854831225
-0.9163267561483888,-0.22990253498167412
-0.9157554976648321,-0.23935448562828582
-0.9151355060083471,-0.24883063260774624
-0.9163355847596379,-0.25885952179089666
-0.9156581816742879,-0.26841758154400847
-0.9149283328153516,-0.2780016067358282
-0.9161864228416083,-0.28825413067179767
-0.9153887095251347,-0.29792601778967315
-0.9166997921317037,-0.3083536151159352
-0.9158262272272092,-0.3181174422973037
-0.91489322856382,-0.32790965626567947
-0.916218767457401,-0.33858736221212576
-0.9151986620368329,-0.3484759764496669
-0.916544064619229,-0.35934621671657807
-0.9154278905485889,-0.3693340222958271
-0.916778750836023,-0.380403010375535
-0.9155578882383453,-0.3904925095790759
-0.9168990866395441,-0.40176552346560085
-0.9155641751214616,-0.4119584751070141
-0.9168806329332756,-0.42344012782485135
-0.9154228542839564,-0.4337380798061078
-0.9166990700052037,-0.44543210708016917
-0.9151087034790784,-0.4558357307772778
-0.9163293822579539,-0.46774525490789726
-0.9145973911510022,-0.4782550763948379
-0.9157464065486329,-0.49038207779662624
-0.9168793290604874,-0.5026513624979922
-0.9149254047925871,-0.5133440857588324
-0.9159615339308088,-0.5258333346848049
-0.916965951353816,-0.5384662582359314
-0.9147645160224039,-0.549340588774319
-0.915646781151293,-0.5621939059091577
-0.9164815413744785,-0.5751910092241044
-0.9172630085327315,-0.5883318649079835
-0.9146958388089808,-0.5994604147352677
-0.9153205891360804,-0.6128195461576496
-0.9158767021102123,-0.6263211714903681
-0.9163585599917315,-0.6399647591343589
-0.9167604717408975,-0.6537495622991177
-0.9170765830864516,-0.6676745448496523
-0.9173015563139636,-0.6817388705119911
-0.9174300810517176,-0.6959415671583503
-0.9174562172101627,-0.7102810167647833
-0.9173751067293583,-0.7247562541275919
-0.9171812661787381,-0.7393656719593465
-0.916869535701692,-0.7541077469775519
-0.9164348881038288,-0.7689809013848209
-0.9158722466130025,-0.783983353338146
-0.9151764014807964,-0.7991130351197551
-0.9179031690642254,-0.8175393570948456
-0.9169296252020964,-0.8329838408816734
-0.915806876172466,-0.8485491744412405
-0.9145306293729111,-0.8642334083417224
-0.9166727068792674,-0.8834810794920943
-0.9150709989277156,-0.8994596799384015
-0.916900385802012,-0.9191579095750755
-0.9151205170403933,-0.9355946799728371
-0.9172733909379471,-0.9564305565141201
-0.915732881789149,-0.9738132579471697
-0.9142659644059207,-0.9916125379842798
-0.9172173688328354,-1.0146540944967295
-0.9160564525375373,-1.0336210388785425
-0.9149955130873093,-1.0531055667544438
-0.9140420392454806,-1.0731412381955843
-0.9182464206255021,-1.0998036300266247
-0.9177034619694423,-1.121384209154186
-0.9173029699073859,-1.1436565158289151
-0.917055710217096,-1.166668665602142
-0.9758076857850952,-1.2668554846623983
-0.9759124804081982,-1.293095526784678
-0.976219268480028,-1.3203036382535058
-0.9767428040753144,-1.3485505551802088
-0.9774993973192638,-1.3779139657567205
-0.9785063228860305,-1.4084782590714215
-0.9720952028194146,-1.4290353260751285
-0.9733526662355664,-1.4615826102099299
-0.9749027308414651,-1.4955794221022194
-0.9767679039404297,-1.5311425194483463
-0.9789724955742438,-1.5684001578595843
-0.9723926899990507,-1.5925081241532286
-0.9749601485133272,-1.6325910324826458
-0.9779284036721811,-1.6747537587337795
-0.9712196638111751,-1.7014672025440294
-0.9746272732270563,-1.7471174667221332
-0.9785117371192403,-1.7953490932692082
-0.9716832462646623,-1.8253065655719871
-0.9761030682117349,-1.8778950581390415
-0.9810959113440698,-1.9337296411864635
-0.9741608296762615,-1.9677773248317172
-0.9798127053232426,-2.0291326492448456
-0.9727497351192566,-2.0661455822635166
-0.9791401336445613,-2.133915690363742
-0.9719450141762809,-2.1743896033863184
-0.9791670569586458,-2.2496634276665874
-0.9718351839137661,-2.2942050106661367
-0.9799998032303854,-2.378323854127119
-0.9725260418684983,-2.427682575426277
-0.9817661925432306,-2.5223154580518288
-0.9741459180889768,-2.577430189696947
-0.9846237131408794,-2.684681812510311
-0.9768537777930286,-2.746745204653972
-0.9688215890443157,-2.811420003214269
-0.9808484210876464,-2.9398535936599015
-0.9726358196548668,-3.013621305410418
-0.9863854448321496,-3.162267688537016
-0.9779904185239938,-3.2473406887641834
-0.9692424598224595,-3.336770800569913
-0.9852279206184673,-3.5206737203624554
-0.9762563963615258,-3.6256122172275203
-0.9668477505717599,-3.7366330657661573
-0.9856274631961018,-3.9697660590455777
-0.9759413964807762,-4.102841697297791
-0.9657006288875757,-4.244757136487835
-0.9880858924625738,-4.549506045235867
-0.977497956450866,-4.724260076673169
-0.9661845352833035,-4.912545470194682
-0.9597787355208272,-5.146731406635888
-0.907896485453481,-5.148945875812477
-0.8561126984208348,-5.150933743778366
-0.8034712572792035,-5.146595521048394
-0.7519786190474691,-5.148434516298557
-0.7005686514499865,-5.150060963679544
-0.6492376949017028,-5.151477973755012
-0.5974459004716882,-5.1480689492171186
-0.546339588109758,-5.149376731296493
-0.495295034278516,-5.150486163252846
-0.4443080335230534,-5.151397408207162
-0.39313859236440174,-5.149021950602541
-0.34230595788821166,-5.149856238804881
-0.2915124593633296,-5.150498430556783
-0.2406676429911222,-5.149103774644646
-0.18996982813969507,-5.149684510232306
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9347410704283001,-5.15290142062252
0.9867642133500262,-5.150776945577313
1.0388947662755008,-5.14841904704052
1.092865381973686,-5.153980474530063
1.1453635189312932,-5.151411940966964
1.197983085769967,-5.148594129842921
1.2529713415639894,-5.154756798598404
1.3060025291316042,-5.151680990205563
1.359167290320578,-5.1483368544980745
1.415286299509773,-5.154985320302774
1.4689023080659904,-5.151330683021148
1.5226623904913992,-5.147387461870192
1.5800153280307023,-5.154395482645206
1.6342615978736548,-5.150084894441163
1.6925832443620377,-5.157416616214068
1.747339500901103,-5.15269425649865
1.8022545330358926,-5.147645036590321
1.8619637613889135,-5.155094588140881
1.917414851069689,-5.149570117340874
2.035509737755041,-5.3065800356425274
2.0931368996585156,-5.300357076885115
2.1568171249179056,-5.308228147608255
2.2150283434194,-5.301415047721065
2.273414552972615,-5.294204292861541
2.3386882024356033,-5.3018076764676145
2.397672241169618,-5.293936629973746
2.4641532694822583,-5.30139381757715
2.531426538371884,-5.30892316758589
2.591451964864048,-5.300028702096431
2.6599674548738474,-5.3072674209663635
2.7206080195301143,-5.29757197972487
2.7903794902814574,-5.30442825252797
2.8516344432155476,-5.293875570829809
2.9226722380978924,-5.30025935130533
2.9945375820818882,-5.306513339578028
3.056849011009609,-5.29461612745167
3.079240594998452,-5.214313148927722
3.1137473036200722,-5.156269783155677
3.1864477214207536,-5.161283346584897
