x,y
5.749995396761714,-2.7143598191295175
-2.1843850612636078,-1.3714289328973554e-06
-2.1844263090512235,-0.021481175069857743
-2.184389579720784,-0.042964410733574716
-2.184274764675403,-0.0644529314109283
-2.1847609041298344,-0.08597531594491144
-2.184621707540543,-0.10749315834440432
-2.1844033137247867,-0.12902441631530426
-2.184104397636754,-0.15057085118596375
-2.1850641031439624,-0.1722398477109501
-2.1847342168801704,-0.19384692763814285
-2.18432127221581,-0.2154770569977728
-2.183824875369494,-0.23713199941129773
-2.185230289395419,-0.2590489130498203
-2.1846908684321704,-0.28079468746951325
-2.184063354034329,-0.3025726717590923
-2.185839590032489,-0.32475484377008845
-2.185156828486469,-0.3466468189520316
-2.1843808822134245,-0.3685780277871549
-2.183510451605899,-0.3905499481525983
-2.185648966134464,-0.41315092212982296
-2.1847030090629502,-0.4352636799865813
-2.1836566463915013,-0.4574235768258785
-2.186083948508676,-0.48041771064123573
-2.184942989973026,-0.5027382487643424
-2.1836946340452217,-0.5251117026746935
-2.186365361044318,-0.5485498873928039
-2.1850023177728226,-0.5711023381249101
-2.1835227119467366,-0.5937124438510556
-2.1863866290603395,-0.6176416224161235
-2.184769953133058,-0.6404471436903443
-2.183028437270928,-0.6633147005556796
-2.1860302653287014,-0.6877773322597056
-2.1841271407893807,-0.7108546288923371
-2.1872551386693573,-0.7357348992315506
-2.1851706287862225,-0.7590314305775009
-2.182944658990117,-0.7823958145368628
-2.186107403979208,-0.8078729291693239
-2.183673057173753,-0.8314671255658235
-2.1868836775945772,-0.8574038131699896
-2.184220506180612,-0.8812348339586609
-2.1874435251995124,-0.9076454938048624
-2.184530041120167,-0.9317189322122088
-2.187730359912345,-0.9586165435862297
-2.1845454101531123,-0.9829371008857066
-2.187686611625214,-1.0103324960673592
-2.184207898299111,-1.0349033075502867
-2.187253214950797,-1.0628054943351006
-2.1834586623460552,-1.0876286840989995
-2.186370622715887,-1.1160446276702416
-2.182238201361204,-1.1411212275494282
-2.1849799824692595,-1.170056487347415
-2.2465138504497157,-1.2315832760198102
-2.2417255150598927,-1.257781813711412
-2.24426451012542,-1.2883828060001856
-2.246725400447089,-1.3193355956960353
-2.241331878958329,-1.3459798149794695
-2.2434934481747946,-1.3774725914780341
-2.245538668993747,-1.4093176948585222
-2.2474531934496,-1.4415149376956733
-2.24116315172882,-1.4687817910859913
-2.2426941834682745,-1.5015141667255796
-2.2440566260263157,-1.5345954009586693
-2.2452371047934645,-1.5680244455637973
-2.2462217107054743,-1.6017994944872684
-2.246996413314091,-1.6359182375904795
-2.247547649346081,-1.6703782800109408
-2.2478623163040834,-1.705177163333797
-2.247926634319174,-1.7403115107683789
-2.2477280526745735,-1.7757784703379034
-2.247252800427995,-1.8115738274653885
-2.246489074934842,-1.8476945180780662
-2.24542405230204,-1.8841362699569686
-2.244045206473731,-1.9208946362549286
-2.242340308326098,-1.9579650072472237
-2.249021544401273,-2.003112844001547
-2.246636035800714,-2.0409543575953126
-2.2438854647282707,-2.079092446426773
-2.2407581127169727,-2.1175212276385196
-2.246006331271196,-2.1646811159600743
-2.2420820086955686,-2.2038315806096995
-2.2465083539189434,-2.252039539306025
-2.242148048949616,-2.2923120476995527
-2.2474240107143695,-2.343363514658143
-2.243650433459137,-2.3859540066231917
-2.2400571215491594,-2.4295651528190447
-2.2472897739829025,-2.486021141961123
-2.244446211743792,-2.5324932963065008
-2.241848111960167,-2.580234211812919
-2.2395135587369475,-2.6293258408143294
-2.249827867692138,-2.694667575330546
-2.2485069925623304,-2.7475544553586144
-2.247535308575817,-2.802136790713544
-2.246939659582384,-2.858533091422478
-2.2467475431348496,-2.916870290258199
-2.246989035076114,-2.9772869271800064
-2.24769541030242,-3.039932240354775
-2.2489014596806767,-3.1049702125720593
-2.2506432953053666,-3.172577739733483
-2.2529615772685814,-3.2429503273385114
-2.238200350811627,-3.2902820205951953
-2.241095669757586,-3.365220615671207
-2.244664984469538,-3.4434971347228216
-2.248959697314975,-3.525379778751052
-2.254035680612151,-3.6111636775040803
-2.2388859776176324,-3.6666710322681513
-2.244797380765546,-3.758959870479532
-2.251631689260769,-3.856037538856111
-2.236185289857676,-3.9175441676847877
-2.2440308622280725,-4.02265114363245
-2.2529749490464805,-4.1337026205092275
-2.2372528978425827,-4.202678618753019
-2.2474297070927083,-4.32376178080897
-2.2589255495805665,-4.452318312562467
-2.2429578503117784,-4.530711422531304
-2.255970900773799,-4.671978823744929
-2.239709139809969,-4.757200107801891
-2.2544226107188505,-4.9132372542193234
-2.237856433938418,-5.0064270024068875
-2.2391702346379456,-5.144555619376139
-2.18229784677741,-5.15173636200324
-2.119746915379578,-5.144332312048895
-2.0634461050736497,-5.150907984935864
-2.002016921212829,-5.14350388718859
-1.94627457581836,-5.1495230396229745
-1.8859349390084175,-5.142203222165553
-1.830735940034817,-5.147715327097548
-1.7756967672037598,-5.152888279341603
-1.7167745283323292,-5.145612367938538
-1.6622555012135332,-5.150343522481344
-1.6043282080400005,-5.143339533924992
-1.5503071371342223,-5.147673587738694
-1.4964331543199312,-5.151708330291385
-1.439779213138361,-5.144995115077891
-1.3863708827578114,-5.148691705241169
-1.3331003979801344,-5.1521110993254355
-1.2776225843273104,-5.145821277225864
-1.2247802966662267,-5.148956371060069
-1.172064301124987,-5.151832936418337
-1.117654887742687,-5.1460887227123
-1.0653254021748118,-5.148731240762679
-1.0131092242271686,-5.151133089529623
-0.959650584959272,-5.146044210206623
-0.9077750980696333,-5.148257452540163
-0.8559981641313069,-5.150244630606891
-0.8033640192162433,-5.145908612923782
-0.7518781403164576,-5.147746586942867
-0.7004749417656028,-5.149372079604493
-0.6491508229480208,-5.150788674659405
-0.5973659752826129,-5.147380250233974
-0.5462664888504067,-5.148687753903365
-0.4952287586915755,-5.149796975052129
-0.44424857868219375,-5.150708076729895
-0.39308606358102505,-5.148333969661727
-0.34226013309044956,-5.149166823049154
-0.29147346947606545,-5.149809549698653
-0.2406354953225983,-5.148415972664766
-0.1899444449620954,-5.148996425404386
-0.13927370809283324,-5.1493906289007265
-0.08861899370035801,-5.1496005069018045
-0.037973865170552415,-5.149345570783055
0.012659915671429586,-5.1495014973127695
0.06329695366483985,-5.149473760203882
0.11394165307305472,-5.149263657095192
0.16463953101093698,-5.150156770000261
0.21533835104800006,-5.149889727494716
0.2660640209982129,-5.1494367979592175
0.31682080562709974,-5.1487962711265745
0.3678163287565415,-5.150814830238508
0.41870142644933783,-5.150104996044597
0.469636340555374,-5.149201796749193
0.5206251775030107,-5.148103387344972
0.572158498848168,-5.1511877879193575
0.6233473211896973,-5.14999324737537
0.6746079974222603,-5.148595543738801
0.7267313007295474,-5.1525713272055125
0.7782469812982405,-5.15104888696875
0.8298514549391741,-5.149312263783285
0.8815479573042583,-5.147356224090933
0.9346160442616546,-5.152212194983352
0.9866320574165794,-5.150087109316523
1.0387555508332398,-5.147729141327404
1.092718993996012,-5.1532901051661115
1.145210142863947,-5.150722113421624
1.1978225020057645,-5.147903986020741
1.2528036417218409,-5.154066877071261
1.3058277020898188,-5.150991364322266
1.3589852039977484,-5.147647136806074
1.4150968090017102,-5.154295127238841
1.4687057787546143,-5.1506414694048
1.522458417560804,-5.146697927727849
1.5798038862417894,-5.153705707943479
1.6340425186164134,-5.149394505108836
1.6923569412541224,-5.156727055205503
1.7471056628222585,-5.152004696098286
1.8020129806237972,-5.146955108473949
1.8617146268813458,-5.154404826085187
1.9171582808443155,-5.148881050827779
1.9779304494047907,-5.156470656965257
2.0339276642055433,-5.150424174645745
2.0958064172247495,-5.158072275726146
2.1523711658880913,-5.151452314829156
2.209105811355151,-5.144445589375401
2.272533229150561,-5.151834308990123
2.329848311506082,-5.144184891821493
2.3944485324899807,-5.151430636989628
2.4598194410370735,-5.158748326545923
2.5181471743369603,-5.150105995033978
2.584724375326855,-5.157139589890372
2.643649095381051,-5.147717448224862
2.711446660910806,-5.15437929623944
2.7709688600980216,-5.144125114249166
2.83999747435087,-5.1503288582602735
2.9098296957074408,-5.156405512679105
2.9703783866027886,-5.14484465987632
3.04145008833322,-5.1503195993073305
3.113330483936394,-5.155579542577235
3.186020377552447,-5.160591151707219
3.24801372994382,-5.147087811440451
3.32193911401541,-5.151301265908592
3.3966710122440733,-5.1551802100967326
3.472206727379443,-5.15869122756509
3.535602543446445,-5.142978008424661
3.6123519706830134,-5.145499906963335
3.689893655385293,-5.147568841350087
3.768223946034125,-5.14915506307404
3.8473364418809077,-5.150226276164581
3.9272253352456374,-5.150752301612244
4.007883167847288,-5.150702012961696
4.089301966597301,-5.1500448893061295
4.171475069093111,-5.148753240386797
4.254392395936921,-5.146796238490277
4.338044596808486,-5.144145170677132
4.439561094171212,-5.160695105596326
4.657645549844574,-5.307734973903717
4.746338696442066,-5.302715760903272
4.796860607679793,-5.254269231699648
4.805891828607707,-5.1613130585870755
4.894488691169197,-5.153906702242345
4.983736601343343,-5.145599825132808
5.093508658023446,-5.1565003572278645
5.184466247749784,-5.146372247729178
5.45205733333332,-5.3065891139935655
5.550404937628989,-5.297037821438254
5.676181402831433,-5.3114141794993275
5.780515776918845,-5.303405072608049
5.887495355341629,-5.295885054681913
6.027240074422149,-5.3153063962752585
6.141632530665339,-5.3097508578163035
6.259322545985936,-5.304852989466427
6.32622990318783,-5.25555269029597
6.328959152933543,-5.153487798345106
6.4477329910658705,-5.1456002617888
6.577189338013311,-5.14387244859009
6.711102309119121,-5.14305984640026
6.8497910514549565,-5.143231456448549
6.913783543232143,-5.085746832922173
6.911910993014471,-4.980379303530859
6.909372218812964,-4.876060788429713
6.906209940201111,-4.772798804173241
7.006909038330474,-4.741271050045717
7.1383455544916306,-4.72855373828748
7.133398767552391,-4.625007461166199
7.153147413801276,-4.5385385823994175
7.147015545666658,-4.436690008064688
7.140490231203531,-4.335958238740414
7.158080424398843,-4.250870988758385
7.150565058071799,-4.151850670002265
7.142776260625855,-4.053946407499776
7.134763108350754,-3.9571567597355175
7.149819568001087,-3.8740739454588047
6.900829244784629,-3.6518464491958755
6.914217355522083,-3.5723536138489935
7.03703688381939,-3.5485857331410076
7.136264021416455,-3.511041455987416
7.148541735281695,-3.4301943900956187
7.1387920156898765,-3.3395618133737157
7.150061430096932,-3.259532192725793
7.140034539923047,-3.1705395811814236
7.150367505787555,-3.091319263422286
7.140182883445661,-3.0039353782191847
7.149649606321939,-2.925511966345104
7.139427235491598,-2.83970035976194
7.148097863950053,-2.7620579736317783
7.156264992438523,-2.684644610707108
6.905474778037917,-2.5133874845981534
6.912688431191595,-2.439309270059247
7.031117079793299,-2.4036213694767428
7.150052667819484,-2.366019094932638
7.140256422141031,-2.2851306271904157
7.146511445880533,-2.2099052286907948
7.152345464755804,-2.134887612803532
7.142905899771665,-2.055798787110813
7.148249024327213,-1.9814391176304014
7.15319965518031,-1.9072742613338778
7.144303470437952,-1.8298536261013163
7.148842419700596,-1.7562971877263118
7.153015366695578,-1.682920123265178
7.144834813920248,-1.6070213540204155
7.148666917263795,-1.5341961688051335
7.152158709944339,-1.461532958890345
6.904465571422083,-1.340331303182431
6.907573161644059,-1.2705859484364754
7.093202444238513,-1.232752518135116
7.144668173154719,-1.1694437871600047
7.147344103922164,-1.097833879089279
7.149721113249756,-1.0263445038706045
7.151803305685155,-0.9549706185384407
7.146764821169045,-0.8828633803821603
7.148686051660292,-0.8118204388513365
7.15032723990715,-0.7408692265665636
7.146546742056629,-0.669522271404998
7.148064097066909,-0.5988247516810218
7.14931246168335,-0.5281939232793228
7.150295447871344,-0.4576241264430276
7.148014903940625,-0.3869471111173227
0.9811280338560664,-0.04344119241215765
0.9812147259096018,-0.03378188594640583
0.9812662960280504,-0.024126549547446186
0.9811689443858759,-0.014472670138966364
0.9812101147485187,-0.0048241861089239405
0.9812161357961974,0.004824001870720004
0.9811874229700238,0.014472728829956445
0.9813091440778522,0.024127389073745568
0.9812698944906523,0.03378357122435622
0.9811953306485379,0.043443957846999996
0.9810852123850671,0.05310936826755221
0.9814226922972815,0.06281155372279357
0.9813001159961101,0.07249861069919845
0.981140796999997,0.08219426225440692
0.9809449721610638,0.09189934501436814
0.9814883882002641,0.10169506552807098
0.9812752350890913,0.1114355474242518
0.9810237313697303,0.12118887330591532
0.9817399570586807,0.13109019034123442
0.9814664712234792,0.14088957341798794
0.9811522979265799,0.15070502458434515
6.906057171494266,1.1303862427468039
6.9123146991014295,1.2013138509058419
6.909600324920246,1.2709572701330654
6.906578392873282,1.340739893367555
6.913814632539993,1.4128261327220806
6.9105265549651556,1.4830865986550903
6.90690751437426,1.553504994351222
6.914988018785627,1.6269168338434532
6.9110410547253265,1.6978735631876656
6.906739308400077,1.7690052727166032
6.915512243002272,1.8438974995620172
6.910812115937776,1.9156218287244673
6.905732631494053,1.9875363510149644
6.915031502245438,2.064050657258988
6.909478164279766,2.1366061257069076
6.9035161671043745,2.2093638454227804
6.9131598373791014,2.2876273769958133
6.906643943803677,2.361067945044311
6.916618112135344,2.4406942579761437
