x,y
5.7499959979848505,-2.8750428310345217
-2.0267891883846105,-1.2724850499692951e-06
-2.0268275657293833,-0.01993138317161036
-2.0267936703523497,-0.03986468189266799
-2.0266874014039,-0.05980289027122002
-2.027138496425685,-0.07977251531956824
-2.0270090915377366,-0.09973791274257461
-2.0268065027983213,-0.11971577060176712
-2.0265291937713767,-0.13970771085371414
-2.0274196029114804,-0.15981336343827218
-2.0271136045636293,-0.17986157821031348
-2.026730481333171,-0.19993117541832187
-2.026269885102979,-0.22002379156894272
-2.0275738883049796,-0.2403594781028408
-2.027073094203812,-0.2605363368288783
-2.0264913300176812,-0.28074318214601046
-2.028139382412066,-0.3013249880195482
-2.0275053015420355,-0.32163744680730055
-2.026785640593534,-0.3419864457888539
-2.02597823367329,-0.36237321123764776
-2.027962160480071,-0.38334355133366077
-2.027084492476937,-0.40386096058781046
-2.0261134678732837,-0.4244220679387525
-2.0283657061728784,-0.4457572681815518
-2.0273071393351167,-0.46646747563393753
-2.0261490427512636,-0.4872268114433546
-2.0286268554264586,-0.5089739587598804
-2.027362088656187,-0.5298993138998266
-2.025989942669212,-0.5508783735101994
-2.0286466431650836,-0.573080985466878
-2.0271467418551814,-0.5942412100644952
-2.025530924514695,-0.6154589723715947
-2.028316351824882,-0.6381567682582348
-2.0265500942524826,-0.6595689821705746
-2.029452848853142,-0.6826543738992054
-2.0275186234197595,-0.7042701109851786
-2.0254531403175067,-0.7259488017703964
-2.028387745426929,-0.7495878502613585
-2.026129270241425,-0.7714799039251827
-2.029108068886909,-0.795545283648215
-2.0266369078440674,-0.8176569324959823
-2.0296274655813984,-0.8421621870532716
-2.026924465127871,-0.8644989369683189
-2.029893652732874,-0.8894558821720512
-2.0269384747967116,-0.9120217958530484
-2.0298531957612878,-0.9374407810633654
-2.0266256891828713,-0.9602390095443722
-2.0294509966793193,-0.9861280143566492
-2.0259305934945675,-1.0091604954457234
-2.0286323710417373,-1.0355262898687791
-2.0247981383142237,-1.0587937355746453
-2.027342071258581,-1.0856414070520308
-2.0298504534887236,-1.1128041212999837
-2.025523996256996,-1.1364759996765463
-2.027817994792804,-1.1641256306471726
-2.088876780063248,-1.2266427799373896
-2.083862092827237,-1.2514149914513761
-2.085871659990707,-1.2806950888648774
-2.0877732802114934,-1.310302898490443
-2.089553601886968,-1.3402382479043207
-2.0837050767196588,-1.3655891461174596
-2.085128527574478,-1.3960218235171682
-2.0863953934529107,-1.4267789583562154
-2.0874930883162905,-1.4578594774855684
-2.0884081040697193,-1.4892612912780347
-2.0891285572015086,-1.5209830719562016
-2.0896412704180527,-1.5530221982774584
-2.08993372744116,-1.58537613227716
-2.0899936818529445,-1.6180421577964306
