x,y
5.749993908736517,-2.278320335172141
-2.6202912330622277,-1.6451051938434606e-06
-2.6203407296642873,-0.0257678630418278
-2.6202970336456186,-0.05153820501739808
-2.6201592995381735,-0.07731488288467958
-2.6207425665307875,-0.10313218702414696
-2.620575524436329,-0.1289440358618596
-2.620313159112985,-0.15477195708029362
-2.6199547851441682,-0.18061811628360863
-2.6211063759449806,-0.20661131285685652
-2.6207100291676806,-0.23253015559488835
-2.6202152473116818,-0.25847675310998425
-2.619619374012565,-0.2844530194991336
-2.621305296598741,-0.31074358210708786
-2.620658129777277,-0.33682883521334983
-2.6199053945684225,-0.36295273831061525
-2.622036360227506,-0.3895615270251915
-2.621216863714259,-0.41582209374845125
-2.6202862558307847,-0.44212982647663446
-2.6192425517945512,-0.4684864421189738
-2.6218074296853295,-0.49559749713013834
-2.6206727305896322,-0.5221229851494466
-2.6194172241024853,-0.548704943072563
-2.6223286798277554,-0.5762876314842053
-2.6209607476564134,-0.603062515774443
-2.6194631094425542,-0.6299006793568197
-2.6226662533264875,-0.6580159490104497
-2.621031339790107,-0.6850688963930097
-2.619257160028933,-0.7121911583730239
-2.6226918663952232,-0.7408953375067551
-2.6207527720941655,-0.7682518815307225
-2.6186642480638143,-0.7956829429724649
-2.622264792245138,-0.825027133381305
-2.619981329371163,-0.8527094512098218
-2.6237340143411285,-0.8825548727827093
-2.6212333874225897,-0.9105003068057993
-2.6185630745592436,-0.9385271317797557
-2.62235763135131,-0.9690885896608316
-2.619437317577993,-0.9973910745893884
-2.6232885478777446,-1.0285035400097406
-2.6200937498846097,-1.0570901033582578
-2.6239600740279503,-1.088771211543904
-2.6204654063706916,-1.1176487319308182
-2.6243044034062044,-1.1499139302579198
-2.620483437294154,-1.1790875945180714
-2.683082571689291,-1.2391196697939457
-2.6788165430457878,-1.269254681698282
-2.6825517189460357,-1.3034753755285031
-2.6778979960570206,-1.3339197685901667
-2.681469372130303,-1.3687704435540275
-2.6764014205660542,-1.3995257128879557
-2.6797642018374783,-1.4350133704098695
-2.683079450171379,-1.4709171627862445
-2.6773611791446514,-1.5022071958596204
-2.680393267362618,-1.5387547160364197
-2.6833321799100402,-1.5757224533658925
-2.67689009431181,-1.6075441873145162
-2.679471857828875,-1.6451570414875751
-2.6819148793164325,-1.6831908297614497
-2.6842015439538676,-1.7216450303271067
-2.6766887665217554,-1.7542104052705234
-2.6785172905348174,-1.7933036466602748
-2.6801447176890743,-1.832813713329662
-2.681554845961306,-1.8727392049643588
-2.68273076009106,-1.9130777495733837
-2.6836560240709124,-1.9538268095061178
-2.684314485194288,-1.9949835609010769
-2.6846900859318743,-2.0365447616411756
-2.6847668725530878,-2.0785067540466513
-2.6845291907681026,-2.1208656155210677
-2.6839622437692623,-2.1636176196072188
-2.6830498612364333,-2.206757457959355
-2.681777671605865,-2.250280776075736
-2.6801312314677963,-2.2941827072529044
-2.678095142464422,-2.3384570823411073
-2.6860746549089622,-2.392378434341565
-2.6832255769067435,-2.4375737085723435
-2.6799405802400003,-2.48312327203577
-2.6762054352836926,-2.5290198824109247
-2.6824738104993298,-2.585344627394208
-2.6777864781870817,-2.6321028329341596
-2.6830999629183725,-2.689706091616307
-2.677893232378219,-2.737806239828559
-2.684196164324868,-2.7987808832143184
-2.679690502333602,-2.8496499254991523
-2.675399802543077,-2.9017376689137104
-2.6840395381153006,-2.969167178555839
-2.6806445337219746,-3.024672311553043
-2.6775421293033377,-3.0816921845602874
-2.6747554843427883,-3.1403264719722164
-2.6870765641067687,-3.218369811178787
-2.685499775492008,-3.2815361025892322
-2.684340514061509,-3.3467279844520066
-2.68363100968299,-3.414087251355972
-2.683402719970976,-3.4837637609076033
-2.6836928769837507,-3.5559246593916587
-2.684538015475962,-3.630747131616643
-2.685979969115203,-3.7084274011952982
-2.6880625071903554,-3.789177650280298
-2.6908327897334052,-3.873229425802528
-2.6732041790170378,-3.9297624291811943
-2.676663699964976,-4.019267890208022
-2.6809289342156037,-4.112761221491858
-2.686060269253709,-4.2105612515151325
-2.6921249859972702,-4.313021328080442
-2.6740323880495036,-4.379319534191326
-2.6810951790527593,-4.489549601825757
-2.689260566222831,-4.6054999778961205
-2.670812752375996,-4.678962413581867
-2.6801866134760544,-4.804504219314991
-2.6908719637226794,-4.93714521442101
-2.6720955130435486,-5.019530286791995
-2.6762895553529638,-5.148832222558157
-2.608983115020876,-5.142278063272407
-2.5503280397877504,-5.151590512261333
-2.4842311822858414,-5.144692013955198
-2.4261682594792022,-5.153244097811408
-2.3612658686289723,-5.146089015300086
-2.3037904798121205,-5.153931544089709
-2.2400633099399037,-5.146607484612708
-2.183168285686007,-5.15379120148491
-2.1205922026748665,-5.146383707295453
-2.0642688756167713,-5.152961838123458
-2.0028153060525375,-5.145555066418397
-1.9470505618985212,-5.151576171410166
-1.8866874160129714,-5.144254931160062
-1.8661974352443158,-5.247426966782877
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-0.7521779225386113,-5.149799051069925
-0.700754271181468,-5.151425502231494
-0.6494097097173325,-5.152842852197582
-0.5976042117127727,-5.1494330847545715
-0.5464843276618252,-5.150740934985432
-0.49542621612208826,-5.151850300228645
-0.4444257139523773,-5.152761818960235
-0.3932427423847941,-5.150386026151398
-0.34239659547992063,-5.151219845123662
-0.29158968466871943,-5.151862862166595
-0.24073142628081817,-5.1504684233097136
-0.19002011987869274,-5.151047814036101
-0.13932922159510056,-5.151443139114372
-0.0886543146380223,-5.151652986973009
-0.03798899247174967,-5.151396868460238
0.012664961199948959,-5.151553798239535
0.06332219028954658,-5.1515268659095925
0.1139870654606418,-5.151315938685614
0.1647051663386134,-5.152209935634955
0.21542419124476198,-5.15194262492501
0.2738797688101628,-5.300703772108624
0.3261276061069423,-5.3000452382260805
0.37862110416849937,-5.302122407086587
0.43100097317780917,-5.301391695955204
0.48343211486673754,-5.300461867014654
0.5359187075848784,-5.299330560791591
0.5889658940667499,-5.302506083760433
0.6416584418619379,-5.301276720662675
0.6944248972305475,-5.299837750225425
0.7480792439199903,-5.303929607587085
0.8011084355969086,-5.302363921333802
0.8542287693658965,-5.3005759669298005
0.9074436982998882,-5.298561388242084
0.9620705648771692,-5.303559389150581
1.0156146700633988,-5.301372463025314
1.0692694818860473,-5.298946097011533
1.124818118889703,-5.304670380980877
1.1788513514169248,-5.302027546660908
1.2330089334505097,-5.299125365135706
1.289605253824211,-5.305469669690031
1.3441868876662255,-5.302303695443968
1.3830123219602053,-5.238658521346024
1.4156608620263773,-5.156349612654998
1.4692910516739217,-5.152693977819153
1.5230651964511552,-5.148749154626094
1.5804333203576282,-5.155759075594885
1.6346941315750811,-5.151447947507422
1.6930313899384217,-5.158782146358494
1.7478018173123877,-5.15405757205117
1.854947939065429,-5.2981492772716114
1.916403214985041,-5.305817463867207
1.9734752789258319,-5.300130703586612
2.036032817891047,-5.307943707137331
2.0936747641983815,-5.301719087234629
2.157371407092293,-5.309592313445872
2.215598034341204,-5.302778537282892
2.2739991282937995,-5.295565620108641
2.339289599037027,-5.30317104295431
2.3982885880639473,-5.295297492123557
