x,y
5.749999730328581,-3.9577932415162986
-0.9463800191877407,-5.941685661772592e-07
-0.9463979777580075,-0.009306672677280218
-0.9463821086652608,-0.01861423896409458
-0.9463323648666722,-0.027924094528353562
-0.9465429534920421,-0.03724862035386906
-0.9464826011716286,-0.04657117695333411
-0.9463879363253459,-0.05589954488945049
-0.9462584403121707,-0.06523449105906805
-0.9466742859364581,-0.07462254064169445
-0.9465311842834079,-0.08398374528552328
-0.9463524612121103,-0.09335496834571755
-0.9461372498062527,-0.10273690912422749
-0.9467461751443415,-0.112232366902195
-0.9465123692424752,-0.12165366219441454
-0.946240589375136,-0.13108893692359114
-0.947010083558002,-0.14069930526329524
-0.9467142474545343,-0.15018394929758377
-0.946378179485194,-0.15968561425148478
-0.9460011828760054,-0.1692049207517164
-0.9469274250398007,-0.17899669384564101
-0.9465177307636847,-0.18857702349275182
-0.9460641998581345,-0.1981777084420047
-0.9471157380675719,-0.2081398451807448
-0.9466217558594484,-0.21781024308962918
-0.9460807698229005,-0.22750345957904664
-0.9472378690459369,-0.2376580033957168
-0.9466471609348219,-0.24742875675310613
-0.9460064463251996,-0.25722461968157784
-0.9472470255114093,-0.2675918256585567
-0.9465465564021195,-0.27747225173448226
-0.9457922805467155,-0.28737963860104254
-0.9470927829102488,-0.2979780097118123
-0.9462681314793777,-0.3079761561830635
-0.947623470156362,-0.3187555242179442
-0.9467202285616976,-0.3288486491514821
-0.9457558556147696,-0.33897122401126123
-0.9471261737114167,-0.3500091509028407
-0.9460715331303076,-0.36023129728477354
-0.9474625040912216,-0.3714683008366218
-0.9463085006463413,-0.3817929609583986
-0.9477049830900329,-0.39323536697004613
-0.9464428002587318,-0.40366516305943134
-0.9478294297151593,-0.41531853672280616
-0.9464495562451795,-0.4258553649772822
-0.9478103452024894,-0.4377243005365841
-0.9463032662716032,-0.44836958101504387
-0.9476225105347958,-0.4604580776783354
-0.94597861709535,-0.47121271230833184
-0.9472404845204987,-0.48352399308570226
-0.9454500953878702,-0.4943883636363652
-0.9466379211831014,-0.5069244797371694
-0.9478089627570786,-0.5196075987511162
-0.9457889097392191,-0.5306609048646848
-0.9468601484202329,-0.5435715484549711
-0.9478984643471344,-0.5566306344646837
-0.9456228056454089,-0.5678718180613707
