x,y
5.749998281326116,-3.5179219431996245
-1.3826359510419028,-8.680644180133809e-07
-1.3826620819146018,-0.013596799361458833
-1.382638778265647,-0.027194901915420438
-1.3825660905645243,-0.04079634982161822
-1.382873926767529,-0.05441923761134511
-1.3827856364264222,-0.06803923757586977
-1.3826472902422033,-0.08166772979722435
-1.3824581759285703,-0.09530584000645337
-1.3830654748885203,-0.10902150944968256
-1.3828566347337237,-0.12269799590997878
-1.382595277998781,-0.1363890766947403
-1.382281360782137,-0.15009589208739915
-1.3831708188340903,-0.16396848374288883
-1.3828291973391447,-0.1777327391720265
-1.3824319741503484,-0.19151740043219123
-1.3835565306392434,-0.20555794075820297
-1.3831241971253991,-0.21941473348674626
-1.3826331399193454,-0.23329639991549908
-1.3820822143081941,-0.24720382572188243
-1.383435653485343,-0.26150938453562267
-1.3828369593727234,-0.2755059617994434
-1.382174633167027,-0.2895323610266455
-1.3837108099952908,-0.3040867575012201
-1.3829890220959062,-0.31821492927712036
-1.3821987574780221,-0.33237648325837277
-1.3838891068535444,-0.3472119652344107
-1.3830262815875263,-0.3614868216286067
-1.3820900188467786,-0.37579826315618775
-1.383902559315926,-0.39094449748307747
-1.3828794254593968,-0.40537960384961236
-1.3817771155403233,-0.4198539322626195
-1.3836772075233712,-0.43533789700568815
-1.3824725920371321,-0.4499449793985917
-1.384452440338177,-0.4656932603220465
-1.3831329766499183,-0.48043909620396585
-1.3817238338837035,-0.49522782908136537
-1.3837260567887952,-0.5113540261704882
-1.3821851644681502,-0.5262882746684975
-1.3842171961383982,-0.5427051810684185
-1.3825315272280028,-0.5577893520328664
-1.3845716719937275,-0.5745063698594685
-1.3827276276823894,-0.589744011093546
-1.3847533091271425,-0.6067692139941054
-1.3827374170966091,-0.6221632664307355
-1.384725566781999,-0.6395034968997758
-1.3825239627412993,-0.6550560607910437
-1.3844513973021764,-0.6727170597510175
-1.3820496520024608,-0.6884292660488582
-1.383892904436231,-0.706415566153408
-1.3812769208540463,-0.7222879768704822
-1.3830124996123765,-0.7406030079164774
-1.3847238024147321,-0.7591329457502121
-1.381772434124956,-0.7752814636111621
-1.3833374146443977,-0.7941435298217098
-1.3848542358131044,-0.8132224293164965
-1.3815296162070188,-0.8296455311540915
-1.382862071975733,-0.8490573500407594
-1.3841225377581685,-0.8686861692696604
-1.38530275173404,-0.8885322353656936
-1.3814257584016472,-0.9053392646190558
-1.382369381529091,-0.9255150458381569
-1.3832091389984125,-0.9459058914345204
-1.3839369636987917,-0.9665112809538492
-1.3845437454504053,-0.9873297284004224
-1.3850213003167369,-1.008360134094577
-1.3853610050063776,-1.0296008333394209
-1.3855548634837223,-1.0510503666626319
-1.385594641944309,-1.072706852537026
-1.3854721644077848,-1.0945681964863574
-1.3851795027207232,-1.1166322422615165
-1.38470888143906,-1.138896706828263
-1.3840522216250035,-1.1613588032980655
