x,y
5.749995237180179,-2.6722445166203075
-2.2295615673060794,-1.399792232286529e-06
-2.22960396859235,-0.021925442386099177
-2.229566407885956,-0.04385298657139604
-2.229449251156483,-0.06578592674914147
-2.2299458291626553,-0.08775344562413653
-2.2298036335989506,-0.10971631117463473
-2.229580474354345,-0.13169285979567608
-2.229275732495372,-0.15368493600087813
-2.2302551620992777,-0.175802077808072
-2.229918225611966,-0.19785601084989446
-2.2294968939999547,-0.2199335031048133
-2.228990522313409,-0.2420363396289185
-2.2304248449969544,-0.26440651794902137
-2.2298740707240032,-0.2866020093884774
-2.2292335585069254,-0.30883039749123836
-2.2310467800699043,-0.33147137228610235
-2.230349715201255,-0.35381608488970395
-2.2295577491010388,-0.3762008744411538
-2.2286695591138828,-0.3986272564534994
-2.2308518033465625,-0.4216955668401272
-2.229886517730223,-0.44426570002117544
-2.228818296169715,-0.4668838568616824
-2.23129546809065,-0.4903534748862459
-2.2301315357340417,-0.513135778798012
-2.228857343470537,-0.535971951573047
-2.2315830589430234,-0.5598948179027937
-2.230191857071485,-0.5829136993039498
-2.2286822745210144,-0.605991589889942
-2.231604987552691,-0.6304155480937669
-2.2299547856121023,-0.6536927015843604
-2.228177569139181,-0.6770332955012308
-2.2312410959557116,-0.7020017393830054
-2.2292986228946168,-0.7255563175206049
-2.2324913943512015,-0.7509511816977751
-2.230363861325917,-0.7747295566163265
-2.2280917758070933,-0.7985771295741163
-2.231320000036655,-0.8245811807153335
-2.228835489108616,-0.8486634166228021
-2.2321121245846482,-0.875136371746538
-2.2293937929918974,-0.89946022548386
-2.2326838250615455,-0.9264172489771061
-2.2297103354785963,-0.9509886766534817
-2.232976678820945,-0.9784425105504126
-2.229725705482481,-1.0032659932501353
-2.2329321518784266,-1.0312281030418815
-2.2293817450068723,-1.056307205690678
-2.232489550634996,-1.0847862260492545
-2.228616890858424,-1.1101229888917343
-2.23158897957218,-1.1391265808017073
-2.227371082817615,-1.1647218083926458
-2.2889278437036102,-1.2257205530866773
-2.2917597082329557,-1.2563879491554126
-2.2868754117697754,-1.2831144062126498
-2.289465226290324,-1.314331541215226
-2.291975528805482,-1.3459076480888923
-2.286473272154503,-1.3730884304560582
-2.288678596473976,-1.405215620268526
-2.290765085026781,-1.4377021485624304
-2.292718220662497,-1.4705478951217812
-2.2863014429819413,-1.4983638856435335
-2.2878629440690608,-1.531755264435403
-2.2892529365595,-1.5655028430793883
-2.290457474487107,-1.5996053618802444
-2.2914618920972933,-1.6340606463310767
-2.2922521879292184,-1.6688665532221798
-2.292814629411372,-1.7040207170577149
-2.2931355634100727,-1.7395204175959311
-2.293201046484217,-1.7753622901982689
-2.2929983632186515,-1.8115434921402644
-2.2925137625085044,-1.8480599648039815
-2.291734533902797,-1.884908047151401
-2.2906478817685327,-1.9220836043488008
-2.289241301619882,-1.9595823313581535
-2.2875023994894366,-1.9973996077062128
-2.294317853202627,-2.0434564406076916
-2.2918844716783178,-2.082060255883752
-2.289078530199412,-2.1209664914833906
-2.2858879886080006,-2.1601690572536807
-2.2912420430306004,-2.208278896451269
-2.2872388159375374,-2.2482180024682177
-2.291794149618498,-2.297436834315599
-2.287346543567562,-2.3385217767132715
-2.2927296911163078,-2.3906032335338514
-2.288881091818856,-2.434053420384895
-2.2852160321512796,-2.4785444911058763
-2.292595634758125,-2.5361398801166977
-2.2896955875934495,-2.583549873381823
-2.287045506205793,-2.6322537319111805
-2.2846649270763724,-2.682336307779276
-2.295189272776305,-2.74899791286749
-2.293841754736544,-2.8029510933083324
-2.292851558069505,-2.858635271266395
-2.2922452552263395,-2.9161703954873874
-2.292050023980211,-2.9756848468186794
-2.2922977259879027,-3.037321476095702
-2.2930194174361667,-3.101231431480235
-2.2942508633196432,-3.167582358982819
-2.2960292907468314,-3.236555269683959
-2.2983950984527772,-3.3083480926102378
-2.2833370276792206,-3.3566355069187077
-2.28629215363827,-3.4330874815813
-2.289935128278264,-3.5129451866915553
-2.294317736598543,-3.596481237209822
-2.299497840271372,-3.683998061216092
-2.2840432807297626,-3.7406261049569296
-2.2900758807431822,-3.834779659770893
-2.297049974036774,-3.933818737211971
-2.2812925686208967,-3.9965670275705327
-2.289298847631532,-4.103798562911862
-2.2984252339455598,-4.217093677240563
-2.2823867501396324,-4.287462541131076
-2.2927714588104853,-4.410993400349081
-2.304501662519353,-4.542148348036832
-2.288212922293162,-4.622125388034504
-2.3014914593684415,-4.766249138014613
-2.2849027953120515,-4.853192600311303
-2.299916276565236,-5.01238511265754
-2.2830172964431226,-5.107458756753002
-2.239186029491997,-5.1445919084907
-2.182313656031092,-5.151773682805792
-2.119761993575475,-5.144368904742955
-2.0634606454151445,-5.150944281479265
-2.0020309309987945,-5.143539880584954
-1.9462885681808741,-5.14956006111729
-1.885948238296519,-5.142239484096287
-1.83074888212804,-5.147751718042955
-1.7757096615581462,-5.152925697423797
-1.7167866014031876,-5.14564855401988
-1.6622672178945934,-5.150379825524023
-1.604339567198448,-5.143375950419088
-1.550318000165089,-5.147709657583008
-1.496443662162417,-5.151744505204719
-1.4397893647765267,-5.145031391562712
-1.3863808011905656,-5.148728540227453
-1.3331097148526092,-5.15214710678756
-1.277631546699533,-5.145857374557144
-1.2247889036716795,-5.148992554770472
-1.1720726577110816,-5.1518696679657765
-1.1176624779444895,-5.146123670756036
-1.065333034840858,-5.148768129534919
-1.01311667784878,-5.151170987315962
-0.9596574033383998,-5.146080773181714
-0.907781473805347,-5.148293611197713
-0.8560044185634996,-5.150282261360282
-0.8033696826804738,-5.145944889964657
-0.7518833778909136,-5.147782446086237
-0.700479955040899,-5.149408933485052
-0.6491554139846945,-5.150825102957525
-0.5973702079095446,-5.147416721913274
-0.546270412967564,-5.148724739613389
-0.49523222766169084,-5.149833048263737
-0.44425181571350175,-5.150745607527072
-0.393088858823817,-5.148370579566663
-0.34226256822463014,-5.1492034586690245
-0.29147554426619626,-5.149846207491381
-0.24063720956808052,-5.14845264908613
-0.1899457633404333,-5.14903216388229
-0.13927467500241755,-5.149426378614155
-0.08861962545696665,-5.149637217927468
-0.03797412889616603,-5.14938133259751
0.012660003593046443,-5.1495372599915585
0.06329740494679582,-5.149510473891605
0.11394244422963289,-5.149299411129869
0.16464067368725446,-5.150192514527327
0.21533982521243736,-5.149924982637404
