x,y
5.749995822244322,-2.827738177015844
-2.071732521056721,-1.3007019554317908e-06
-2.071771586359543,-0.02037335293341894
-2.0717368934922376,-0.040748662990453516
-2.0716283393312316,-0.06112899412803198
-2.072089475488315,-0.08154143869220702
-2.071957411588516,-0.10194957111246827
-2.0717499437308122,-0.12237040914634432
-2.0714669559709153,-0.14280569330917656
-2.0723770211471253,-0.16335717657365956
-2.0720636899873157,-0.1838499058929808
-2.0716726324669184,-0.20436459031228818
-2.0712015880655463,-0.22490272883201673
-2.072534761013606,-0.24568938097919318
-2.072022897284555,-0.26631366033503245
-2.0714282053638784,-0.2869685832585235
-2.0731126291204403,-0.3080067590768629
-2.0724648334700877,-0.32876969403150846
-2.0717288226822976,-0.3495698620106486
-2.0709035859981144,-0.3704087093083317
-2.072931664915815,-0.3918440893949981
-2.0720341780417804,-0.41281639547851684
-2.0710419972630962,-0.43383351485691873
-2.073343665349092,-0.45564170477489147
-2.0722619436273675,-0.4768112235885279
-2.071078087208347,-0.4980308710708225
-2.073610989641539,-0.5202602891225049
-2.0723179597501513,-0.5416496003344766
-2.070915068470026,-0.5630937748355821
-2.0736309735591707,-0.5857887995554814
-2.0720975212307082,-0.6074181572375497
-2.070446232980504,-0.6291065199145893
-2.0732933866558607,-0.6523076176401629
-2.0714880617070706,-0.6741946702001468
-2.0744549926018534,-0.6977919072901679
-2.072477628784468,-0.7198868768842661
-2.0703666168323966,-0.7420463770785155
-2.07336641768027,-0.7662096555932063
-2.0710575256130115,-0.7885870286514681
-2.0741025614738917,-0.8131861165425195
-2.071576711267987,-0.8357881239651361
-2.074633678084942,-0.8608368113356697
-2.071870541977103,-0.883668785833213
-2.0749060925726157,-0.9091793683421133
-2.0718852577550693,-0.9322456192306227
-2.0748641035354085,-0.9582280284506416
-2.0715649029329875,-0.9815317358388431
-2.074453160536494,-1.0079949599290436
-2.0708547132822934,-1.0315381855442987
-2.07361650301021,-1.058488681648202
-2.0696971367083177,-1.0822720158701922
-2.0722972523497885,-1.1097149004925524
-2.0748613243291003,-1.137479969950994
-2.0704391444433856,-1.1616768800561785
-2.131555607865066,-1.2236791085972085
-2.133892533821676,-1.253077201468727
-2.1287696584548974,-1.2783831872112958
-2.1308229504816385,-1.308294532336932
-2.1327654440963646,-1.338540333707418
-2.134583827006161,-1.369120603428479
-2.128609659229816,-1.3950180759463122
-2.1300633137100657,-1.4261062721498516
-2.1313579034996524,-1.4575265162979545
-2.132479286226508,-1.4892768533545107
-2.133414180101631,-1.5213555006310957
-2.1341499517986966,-1.5537607479982696
-2.134673837421883,-1.5864904194465272
-2.1349723863269126,-1.6195414332576212
-2.1350333816560436,-1.6529112263915566
-2.1348446819915323,-1.686596925853643
-2.134393485200169,-1.7205947522080534
-2.133668021543426,-1.7549013484156861
-2.1326564273275244,-1.7895129082478238
